Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YLR048W,1,15.474167,1.0,0.0009813542710617185,0.0
YOR096W,YIL069C,1,15.030609,1.0,0.001962708542123437,0.0
YDR064W,YDL083C,1,14.679144,1.0,0.0029440626967698336,0.0
YHR021C,YLR048W,1,14.602641,1.0,0.003925417084246874,0.0
YNL096C,YJL191W,1,14.457938,1.0,0.0049067712388932705,0.0
YPL043W,YDR083W,1,14.449453,1.0,0.005888125393539667,0.0
YOR310C,YLR175W,1,14.430892,1.0,0.006869480013847351,0.0
YMR131C,YER006W,1,14.368809,1.0,0.007850834168493748,0.0
YLL008W,YJL033W,1,14.096278,1.0,0.008832188323140144,0.0
YLR175W,YML093W,1,13.877422,1.0,0.009813542477786541,0.0
YOR310C,YHR196W,1,13.709877,1.0,0.010794896632432938,0.0
YNR054C,YDR412W,1,13.708506,1.0,0.011776250787079334,0.0
YBR048W,YLR048W,1,13.69729,1.0,0.012757605873048306,0.0
YGR103W,YNL075W,1,13.529831,1.0,0.013738960027694702,0.0
YNR054C,YMR239C,1,13.527495,1.0,0.014720314182341099,0.0
YMR131C,YLR222C,1,13.428441,1.0,0.015701668336987495,0.0
YNR054C,YEL026W,1,13.416641,1.0,0.016683023422956467,0.0
YPL043W,YJL191W,1,13.185175,1.0,0.01766437664628029,0.0
YER006W,YGR128C,1,13.001621,1.0,0.01864573173224926,0.0
YBR142W,YGR128C,1,13.001574,1.0,0.019627084955573082,0.0
YDR064W,YCR031C,1,12.860819,1.0,0.020608440041542053,0.0
YDR299W,YPL266W,1,12.706954,1.0,0.021589793264865875,0.0
YML093W,YIL019W,1,12.698265,1.0,0.022571148350834846,0.0
YER006W,YMR093W,1,12.669022,1.0,0.02355250157415867,0.0
YPR112C,YPL211W,1,12.633036,1.0,0.02453385666012764,0.0
YDL208W,YPL266W,1,12.556872,1.0,0.02551521174609661,0.0
YJL191W,YPL146C,1,12.477869,1.0,0.026496564969420433,0.0
YML063W,YGL123W,1,12.461527,1.0,0.027477920055389404,0.0
YGR128C,YJL033W,1,12.392256,1.0,0.028459273278713226,0.0
YNR054C,YGR128C,1,12.382025,1.0,0.029440628364682198,0.0
YLR222C,YOR004W,1,12.360416,1.0,0.03042198158800602,0.0
YGR103W,YOR004W,1,12.35925,1.0,0.03140333667397499,0.0
YNL061W,YNL182C,1,12.332371,1.0,0.03238468989729881,0.0
YKR057W,YDR450W,1,12.298155,1.0,0.03336604684591293,0.0
YNR054C,YKL172W,1,12.284956,1.0,0.034347400069236755,0.0
YNL061W,YKR057W,1,12.2101755,1.0,0.03532875329256058,0.0
YMR290C,YPL266W,1,12.193866,1.0,0.0363101065158844,0.0
YGL120C,YDR083W,1,12.161292,1.0,0.03729146346449852,0.0
YJL050W,YLR196W,1,12.1297455,1.0,0.03827281668782234,0.0
YOR310C,YDR449C,1,12.115248,1.0,0.039254169911146164,0.0
YDR083W,YLL011W,1,12.085728,1.0,0.040235526859760284,0.0
YOL080C,YDL208W,1,12.075373,1.0,0.041216880083084106,0.0
YGR145W,YMR131C,1,12.063742,1.0,0.04219823330640793,0.0
YJL050W,YHR088W,1,12.044682,1.0,0.04317958652973175,0.0
