Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,16.20816,1.0,0.0009990009712055326,0.0
YNL252C,YOR158W,1,15.12724,1.0,0.001998001942411065,0.0
YOR158W,YNL005C,1,14.593679,1.0,0.0029970030300319195,0.0
YDR337W,YOR158W,1,14.418737,1.0,0.00399600388482213,0.0
YPL118W,YLR312W-A,1,14.2225685,1.0,0.004995005205273628,0.0
YDR337W,YMR193W,1,13.721491,1.0,0.005994006060063839,0.0
YDL202W,YMR024W,1,13.703772,1.0,0.00699300691485405,0.0
YDR116C,YGR084C,1,13.62719,1.0,0.00799200776964426,0.0
YGR084C,YOR158W,1,13.461583,1.0,0.008991008624434471,0.0
YPL118W,YPR100W,1,13.358393,1.0,0.009990010410547256,0.0
YPL118W,YGR084C,1,13.316179,1.0,0.010989011265337467,0.0
YPL118W,YDL202W,1,13.276747,1.0,0.011988012120127678,0.0
YDR337W,YDR322W,1,13.177625,1.0,0.012987012974917889,0.0
YOR158W,YDL202W,1,13.162518,1.0,0.0139860138297081,0.0
YDR337W,YBR251W,1,13.148243,1.0,0.01498501468449831,0.0
YNL252C,YDR322W,1,13.141924,1.0,0.01598401553928852,0.0
YNL252C,YDL202W,1,13.128958,1.0,0.016983017325401306,0.0
YKR006C,YMR193W,1,13.090632,1.0,0.017982017248868942,0.0
YCR003W,YLR069C,1,13.081907,1.0,0.018981019034981728,0.0
YDR337W,YDR116C,1,13.035987,1.0,0.019980020821094513,0.0
YNL252C,YMR024W,1,13.03099,1.0,0.02097902074456215,0.0
YNL252C,YDR041W,1,12.971407,1.0,0.021978022530674934,0.0
YDR337W,YMR024W,1,12.963099,1.0,0.02297702245414257,0.0
YOR158W,YNL177C,1,12.733389,1.0,0.023976024240255356,0.0
YDL202W,YNL177C,1,12.730722,1.0,0.024975024163722992,0.0
YNL252C,YPR166C,1,12.69409,1.0,0.025974025949835777,0.0
YPL118W,YKL003C,1,12.66303,1.0,0.026973027735948563,0.0
YNL005C,YDL202W,1,12.636807,1.0,0.0279720276594162,0.0
YDR337W,YGR076C,1,12.60335,1.0,0.028971029445528984,0.0
YBR122C,YGR076C,1,12.600634,1.0,0.02997002936899662,0.0
YNL252C,YPR100W,1,12.597931,1.0,0.030969031155109406,0.0
YCR071C,YNL005C,1,12.5793705,1.0,0.03196803107857704,0.0
YNL252C,YNL306W,1,12.559074,1.0,0.032967034727334976,0.0
YBR122C,YKR006C,1,12.549971,1.0,0.03396603465080261,0.0
YDR337W,YDL202W,1,12.548033,1.0,0.03496503457427025,0.0
YNL081C,YPR166C,1,12.379924,1.0,0.035964034497737885,0.0
YNL284C,YNL005C,1,12.250122,1.0,0.03696303814649582,0.0
YNL252C,YJR101W,1,12.188803,1.0,0.037962038069963455,0.0
YLR069C,YBR146W,1,12.15002,1.0,0.03896103799343109,0.0
YPR100W,YNL284C,1,12.135291,1.0,0.039960041642189026,0.0
YGL129C,YGR076C,1,12.123821,1.0,0.04095904156565666,0.0
YGR084C,YMR193W,1,12.100196,1.0,0.0419580414891243,0.0
YCR071C,YCR046C,1,12.095909,1.0,0.042957041412591934,0.0
YDL202W,YKR006C,1,12.064831,1.0,0.04395604506134987,0.0
YNL252C,YPL104W,1,12.016581,1.0,0.044955044984817505,0.0
YDL045W-A,YPR166C,1,11.955217,1.0,0.04595404490828514,0.0
YMR188C,YOR158W,1,11.9389,1.0,0.046953048557043076,0.0
YNL252C,YKR006C,1,11.932058,1.0,0.04795204848051071,0.0
YKL138C,YNL005C,1,11.880337,1.0,0.04895104840397835,0.0
YBR251W,YJL096W,1,11.867537,1.0,0.049950048327445984,0.0
YDR322W,YKL170W,1,11.830187,1.0,0.05094905197620392,0.0
YPR100W,YOR150W,1,11.82493,1.0,0.051948051899671555,0.0
YDR237W,YKL138C,1,11.81119,1.0,0.05294705182313919,0.0
YDL202W,YBR251W,1,11.806141,1.0,0.053946055471897125,0.0
YJR101W,YKL170W,1,11.772911,1.0,0.05494505539536476,0.0
YBL038W,YOR158W,1,11.77141,1.0,0.0559440553188324,0.0
YLR312W-A,YGR076C,1,11.747067,1.0,0.056943055242300034,0.0
YNL284C,YJL063C,1,11.745167,1.0,0.05794205889105797,0.0
YBR282W,YBR251W,1,11.722322,1.0,0.058941058814525604,0.0
YDR116C,YCR003W,1,11.711526,1.0,0.05994005873799324,0.0
YDR175C,YJL063C,1,11.702641,1.0,0.060939062386751175,0.0
YDR116C,YDR175C,1,11.688986,1.0,0.06193806231021881,0.0
YJL096W,YNL137C,1,11.66901,1.0,0.06293706595897675,0.0
YNL284C,YLR069C,1,11.6344185,1.0,0.06393606215715408,0.0
YNL177C,YPR166C,1,11.587276,1.0,0.06493506580591202,0.0
YGL129C,YOR158W,1,11.569179,1.0,0.06593406945466995,0.0
YNL185C,YNR037C,1,11.54191,1.0,0.06693306565284729,0.0
YOR158W,YBR251W,1,11.522133,1.0,0.06793206930160522,0.0
YBR282W,YNL137C,1,11.498419,1.0,0.06893106549978256,0.0
YPR100W,YNL005C,1,11.463567,1.0,0.0699300691485405,0.0
YKL138C,YBR268W,1,11.453414,1.0,0.07092907279729843,0.0
YPR100W,YKL170W,1,11.453156,1.0,0.07192806899547577,0.0
YPL118W,YIL093C,1,11.445702,1.0,0.0729270726442337,0.0
