Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR082C,YLR248W,1,7.2456636,1.0,0.0009920635493472219,0.0
YLR248W,YNL183C,1,6.777191,1.0,0.0019841270986944437,0.0
YPL160W,YCL052C,0,6.6831274,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YER129W,YDL025C,1,6.663636,0.75,0.0029761905316263437,0.00010008006211137399
YFL033C,YNL154C,1,6.652934,0.800000011920929,0.003968254197388887,0.00010008006211137399
YDR507C,YBR169C,0,6.6089973,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YDL229W,YDL145C,0,6.5795813,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YAL017W,YCL024W,1,6.5773554,0.625,0.004960317630320787,0.00030024017905816436
YDR283C,YJL141C,1,6.4846706,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YHR082C,YOR039W,1,6.4736404,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YDR477W,YNL183C,1,6.469737,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YJL164C,YMR001C,1,6.420724,0.75,0.008928571827709675,0.00030024017905816436
YJR059W,YMR001C,1,6.4147143,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YPR119W,YBL078C,0,6.4130545,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YCR065W,YAL017W,0,6.364805,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YBR059C,YER129W,1,6.307629,0.6875,0.010912698693573475,0.0005004003178328276
YKL048C,YDL025C,1,6.252693,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YDR247W,YAL017W,1,6.2436905,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YGL233W,YGL219C,0,6.2284184,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YPR122W,YJL082W,0,6.215145,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YBR214W,YNL267W,0,6.1841063,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YLR394W,YGR205W,0,6.15963,0.5909090638160706,0.012896825559437275,0.000900720595382154
YDR164C,YHR020W,0,6.099478,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YAR019C,YNL131W,0,6.063019,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YML109W,YOR347C,0,6.025675,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YDR477W,YNL154C,1,5.929122,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YMR139W,YGR109C,1,5.9123974,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YHR102W,YMR139W,1,5.876175,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YBL105C,YIL050W,1,5.870681,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YML112W,YDL025C,1,5.857808,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YLR248W,YOR119C,1,5.8509264,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YGR072W,YMR087W,0,5.8278484,0.59375,0.01884920708835125,0.0013010408729314804
YMR001C,YMR262W,0,5.804783,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YJR149W,YPR008W,0,5.799958,0.5588235259056091,0.01884920708835125,0.0015012009534984827
YMR032W,YEL012W,0,5.76315,0.5428571701049805,0.01884920708835125,0.0016012809937819839
YDR477W,YOR267C,1,5.750115,0.5555555820465088,0.01984127052128315,0.0016012809937819839
YPL204W,YNL307C,1,5.7443714,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YDR477W,YKL168C,1,5.7337437,0.5789473652839661,0.02182539738714695,0.0016012809937819839
YBR097W,YBL088C,1,5.7149296,0.5897436141967773,0.02281746082007885,0.0016012809937819839
YJR059W,YAL040C,1,5.705056,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YDR247W,YDR031W,0,5.704441,0.5853658318519592,0.02380952425301075,0.001701361034065485
YHR102W,YJL006C,1,5.694025,0.5952380895614624,0.02480158768594265,0.001701361034065485
YFL023W,YNL194C,0,5.68909,0.5813953280448914,0.02480158768594265,0.001801441190764308
YDR507C,YOL016C,1,5.687524,0.5909090638160706,0.02579365111887455,0.001801441190764308
YPR185W,YGR052W,1,5.650422,0.6000000238418579,0.02678571455180645,0.001801441190764308
YJR132W,YER150W,0,5.6433973,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YML112W,YER027C,1,5.6395807,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YDR507C,YBR183W,0,5.6266427,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YER082C,YLR270W,0,5.62001,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YOR233W,YIL033C,1,5.6037855,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YJL141C,YDR283C,1,5.5952225,0.5882353186607361,0.02976190485060215,0.0021016814280301332
YDR247W,YNR008W,0,5.585181,0.5769230723381042,0.02976190485060215,0.0022017613518983126
YPR106W,YPL153C,1,5.579955,0.5849056839942932,0.03075396828353405,0.0022017613518983126
YHR082C,YDR507C,1,5.578702,0.5925925970077515,0.0317460335791111,0.0022017613518983126
YDL025C,YGR274C,1,5.5340705,0.6000000238418579,0.032738097012043,0.0022017613518983126
YMR090W,YGL120C,0,5.5258503,0.5892857313156128,0.032738097012043,0.0023018415085971355
YPL186C,YIL068C,0,5.524708,0.5789473652839661,0.032738097012043,0.002401921432465315
YDR283C,YKL171W,1,5.518492,0.5862069129943848,0.0337301604449749,0.002401921432465315
YOL077C,YBR241C,0,5.5162716,0.5762711763381958,0.0337301604449749,0.002502001589164138
YPL160W,YIL088C,0,5.509673,0.5666666626930237,0.0337301604449749,0.002602081745862961
YHR102W,YPR161C,1,5.497819,0.5737704634666443,0.0347222238779068,0.002602081745862961
YBR274W,YDL101C,1,5.4911146,0.5806451439857483,0.0357142873108387,0.002602081745862961
YGR083C,YML004C,0,5.484058,0.5714285969734192,0.0357142873108387,0.00270216166973114
YBL056W,YGR274C,1,5.482578,0.578125,0.0367063507437706,0.00270216166973114
YNL027W,YER125W,0,5.48238,0.5692307949066162,0.0367063507437706,0.002802241826429963
YMR139W,YGL031C,0,5.4815054,0.560606062412262,0.0367063507437706,0.0029023217502981424
YBL105C,YGL059W,1,5.4799414,0.5671641826629639,0.0376984141767025,0.0029023217502981424
YPR019W,YML054C,0,5.479306,0.5588235259056091,0.0376984141767025,0.0030024019069969654
YOL151W,YFR037C,0,5.477041,0.5507246255874634,0.0376984141767025,0.0031024820636957884
YJL025W,YKL103C,0,5.476015,0.5428571701049805,0.0376984141767025,0.0032025619875639677
YNL161W,YLR425W,0,5.475192,0.5352112650871277,0.0376984141767025,0.0033026421442627907
YJL128C,YOR176W,0,5.469205,0.5277777910232544,0.0376984141767025,0.00340272206813097
YJL141C,YGR262C,1,5.4497957,0.534246563911438,0.0386904776096344,0.00340272206813097
YJL164C,YHR079C,1,5.439662,0.5405405163764954,0.0396825410425663,0.00340272206813097
YNL161W,YBL056W,1,5.439076,0.54666668176651,0.0406746044754982,0.00340272206813097
YLR362W,YAL017W,1,5.4140844,0.5526315569877625,0.0416666679084301,0.00340272206813097
YOR265W,YNL160W,0,5.4100513,0.5454545617103577,0.0416666679084301,0.003502802224829793
YHR006W,YKL194C,0,5.40737,0.5384615659713745,0.0416666679084301,0.003602882381528616
YGR052W,YDR138W,0,5.4018717,0.5316455960273743,0.0416666679084301,0.0037029623053967953
