Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YEL061C,1,8.812866,1.0,0.000953288865275681,0.0
YJR089W,YIL061C,0,8.235155,0.5,0.000953288865275681,0.00010049241245724261
YLR210W,YNL273W,1,7.74342,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YCL029C,YHR172W,1,7.7049875,0.75,0.0028598664794117212,0.00010049241245724261
YDR130C,YLL003W,1,7.6935053,0.800000011920929,0.003813155461102724,0.00010049241245724261
YGR140W,YGR252W,1,7.595419,0.8333333134651184,0.004766444209963083,0.00010049241245724261
YPR141C,YOL133W,1,7.4983506,0.8571428656578064,0.0057197329588234425,0.00010049241245724261
YHR158C,YPL209C,1,7.4537687,0.875,0.006673021707683802,0.00010049241245724261
YML085C,YDL006W,0,7.3197975,0.7777777910232544,0.006673021707683802,0.00020098482491448522
YPR055W,YOL006C,1,7.31947,0.800000011920929,0.007626310922205448,0.00020098482491448522
YJR089W,YMR026C,0,7.3037868,0.7272727489471436,0.007626310922205448,0.0003014772373717278
YGR188C,YGL116W,1,7.294695,0.75,0.008579599671065807,0.0003014772373717278
YGR140W,YJR134C,0,7.243667,0.692307710647583,0.008579599671065807,0.00040196964982897043
YGR140W,YOL146W,0,7.1962924,0.6428571343421936,0.008579599671065807,0.0005024620913900435
YNL172W,YJL098W,1,7.1928163,0.6666666865348816,0.009532888419926167,0.0005024620913900435
YOR127W,YFL016C,0,7.1376915,0.625,0.009532888419926167,0.0006029544747434556
YPL032C,YNR017W,0,7.100581,0.5882353186607361,0.009532888419926167,0.0007034469163045287
YEL061C,YIL112W,0,7.0982037,0.5555555820465088,0.009532888419926167,0.0008039392996579409
YEL061C,YMR109W,1,7.0915637,0.5789473652839661,0.010486177168786526,0.0008039392996579409
YCL061C,YGL071W,0,7.052059,0.550000011920929,0.010486177168786526,0.0009044317412190139
YGL233W,YNL321W,0,6.98848,0.523809552192688,0.010486177168786526,0.001004924182780087
YPL155C,YOL103W,0,6.935733,0.5,0.010486177168786526,0.0011054165661334991
YJR053W,YOL133W,1,6.9038477,0.52173912525177,0.011439465917646885,0.0011054165661334991
YER008C,YOR217W,1,6.8999796,0.5416666865348816,0.012392754666507244,0.0011054165661334991
YEL061C,YMR323W,0,6.854407,0.5199999809265137,0.012392754666507244,0.0012059089494869113
YOR058C,YAR007C,0,6.7515,0.5,0.012392754666507244,0.0013064013328403234
YPR055W,YGR188C,1,6.742861,0.5185185074806213,0.013346043415367603,0.0013064013328403234
YLR210W,YNL309W,1,6.729417,0.5357142686843872,0.014299333095550537,0.0013064013328403234
YIL140W,YLR330W,1,6.697115,0.5517241358757019,0.015252621844410896,0.0013064013328403234
YGR140W,YNR001C,0,6.6951947,0.5333333611488342,0.015252621844410896,0.0014068938326090574
YML085C,YDR451C,1,6.693006,0.5483871102333069,0.016205910593271255,0.0014068938326090574
YDR130C,YKL092C,1,6.682563,0.5625,0.017159199342131615,0.0014068938326090574
YJR089W,YKR025W,0,6.6822796,0.5454545617103577,0.017159199342131615,0.0015073862159624696
YCR002C,YMR168C,1,6.6790915,0.5588235259056091,0.018112488090991974,0.0015073862159624696
YOR026W,YHR129C,1,6.673131,0.5714285969734192,0.019065776839852333,0.0015073862159624696
YCL029C,YNL172W,1,6.6677704,0.5833333134651184,0.020019065588712692,0.0015073862159624696
YLR084C,YLR166C,1,6.6656055,0.5945945978164673,0.02097235433757305,0.0015073862159624696
YJL085W,YOR326W,1,6.5920057,0.6052631735801697,0.02192564308643341,0.0015073862159624696
YKL049C,YMR076C,1,6.560401,0.6153846383094788,0.02287893183529377,0.0015073862159624696
YLR226W,YLL003W,1,6.555798,0.625,0.02383222058415413,0.0015073862159624696
YGR241C,YLR002C,0,6.545782,0.6097561120986938,0.02383222058415413,0.0016078785993158817
YNL172W,YOR094W,1,6.5312405,0.6190476417541504,0.024785509333014488,0.0016078785993158817
YKL089W,YKL034W,0,6.506217,0.604651153087616,0.024785509333014488,0.0017083709826692939
YNL172W,YGR075C,0,6.500228,0.5909090638160706,0.024785509333014488,0.0018088634824380279
YBL037W,YNL197C,0,6.4770336,0.5777778029441833,0.024785509333014488,0.00190935586579144
YPL155C,YDR481C,0,6.4618506,0.5652173757553101,0.024785509333014488,0.002009848365560174
YAL023C,YGR292W,0,6.45745,0.5531914830207825,0.024785509333014488,0.0021103406324982643
YDR532C,YER029C,0,6.444733,0.5416666865348816,0.024785509333014488,0.0022108331322669983
YOR073W,YKL013C,0,6.4195523,0.5306122303009033,0.024785509333014488,0.0023113253992050886
YML085C,YIL131C,1,6.407839,0.5400000214576721,0.025738798081874847,0.0023113253992050886
YBL037W,YNL272C,0,6.382014,0.529411792755127,0.025738798081874847,0.0024118178989738226
YDL227C,YPR168W,0,6.3746815,0.5192307829856873,0.025738798081874847,0.0025123103987425566
YHR107C,YKL092C,1,6.373025,0.5283018946647644,0.026692086830735207,0.0025123103987425566
YLR210W,YNL225C,1,6.363762,0.5370370149612427,0.027645377442240715,0.0025123103987425566
YIL068C,YCL014W,1,6.352968,0.5454545617103577,0.028598666191101074,0.0025123103987425566
YDR130C,YHR172W,1,6.332096,0.5535714030265808,0.029551954939961433,0.0025123103987425566
YBR200W,YDR532C,0,6.329919,0.5438596606254578,0.029551954939961433,0.002612802665680647
YIL140W,YGR109C,1,6.3072696,0.5517241358757019,0.030505243688821793,0.002612802665680647
YBL085W,YHR206W,0,6.269672,0.5423728823661804,0.030505243688821793,0.002713295165449381
YLR353W,YER149C,1,6.2614317,0.550000011920929,0.031458530575037,0.002713295165449381
YJR092W,YKR054C,1,6.256255,0.5573770403862,0.03241182118654251,0.002713295165449381
YGR140W,YLL050C,0,6.2483444,0.5483871102333069,0.03241182118654251,0.002813787665218115
YJR089W,YMR123W,0,6.209426,0.5396825671195984,0.03241182118654251,0.002914279932156205
YIL106W,YPR119W,1,6.19713,0.546875,0.03336510807275772,0.002914279932156205
YBR200W,YGL207W,0,6.1910095,0.5384615659713745,0.03336510807275772,0.003014772431924939
YDR166C,YKL049C,1,6.184029,0.5454545617103577,0.03431839868426323,0.003014772431924939
