Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,16.382193,1.0,0.0009980039903894067,0.0
YKR057W,YBR189W,1,15.66876,1.0,0.0019960079807788134,0.0
YER074W,YKL156W,1,15.03981,1.0,0.002994012087583542,0.0
YDL083C,YNL302C,1,14.9920025,1.0,0.003992015961557627,0.0
YBR247C,YLR222C,1,14.792492,1.0,0.004990019835531712,0.0
YBR181C,YBR189W,1,14.205534,1.0,0.005988024175167084,0.0
YKL156W,YHR021C,1,14.093451,1.0,0.006986028049141169,0.0
YKR057W,YLR048W,1,14.06641,1.0,0.007984031923115253,0.0
YBR181C,YPL090C,1,14.063185,1.0,0.008982036262750626,0.0
YKR057W,YPL090C,1,13.997423,1.0,0.009980039671063423,0.0
YMR093W,YGR128C,1,13.822501,1.0,0.010978044010698795,0.0
YPL090C,YDR447C,1,13.612328,1.0,0.011976048350334167,0.0
YKL156W,YNL302C,1,13.566708,1.0,0.012974051758646965,0.0
YBR247C,YGR128C,1,13.392229,1.0,0.013972056098282337,0.0
YMR269W,YOR145C,1,13.319503,1.0,0.014970059506595135,0.0
YKL156W,YGR118W,1,13.23134,1.0,0.015968063846230507,0.0
YGR159C,YLR051C,1,13.184997,1.0,0.016966067254543304,0.0
YPR112C,YDL148C,1,13.086282,1.0,0.01796407252550125,0.0
YLR048W,YDR025W,1,13.067982,1.0,0.01896207593381405,0.0
YLR048W,YDL083C,1,12.990534,1.0,0.019960079342126846,0.0
YLR048W,YDR064W,1,12.968405,1.0,0.020958084613084793,0.0
YGR103W,YBR247C,1,12.915547,1.0,0.02195608802139759,0.0
YPR132W,YBR189W,1,12.909618,1.0,0.022954091429710388,0.0
YLR222C,YDL153C,1,12.90284,1.0,0.023952096700668335,0.0
YOR206W,YGR145W,0,12.5784235,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YML026C,YLR048W,1,12.543035,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL156W,YDR447C,1,12.446333,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR447C,YER102W,1,12.416448,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR398W,YPR112C,1,12.412973,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBR181C,YGR118W,1,12.389548,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGR159C,YPR112C,1,12.374006,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDL213C,YNR054C,1,12.350517,0.96875,0.030938124284148216,0.00010002000635722652
YPL081W,YJL191W,1,12.337098,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YER074W,YDR450W,1,12.29119,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR449C,YNL308C,1,12.290959,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YGR103W,YPR144C,1,12.286669,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YMR093W,YOR310C,1,12.285728,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPR132W,YDR450W,1,12.285389,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YGR214W,YBL072C,1,12.274897,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YKL156W,YPL090C,1,12.267139,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YLR222C,YGL120C,1,12.263987,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YKR057W,YLR441C,1,12.23594,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPL090C,YNL302C,1,12.192195,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YMR269W,YNL308C,1,12.161663,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YPL081W,YDR064W,1,12.081297,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YGR103W,YIL019W,1,12.076616,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDR447C,YDR450W,1,12.060587,0.978723406791687,0.045908182859420776,0.00010002000635722652
YEL026W,YLR222C,1,12.058841,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YKL156W,YBR181C,1,11.951042,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YKL143W,YNL308C,1,11.944241,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJL191W,YPL126W,1,11.937387,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YDR064W,YCR031C,1,11.922951,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGR034W,YOR293W,0,11.907008,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YDL213C,YGR128C,1,11.900038,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YPL081W,YDR447C,1,11.848318,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YPL126W,YBR247C,1,11.840864,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YML093W,YNR054C,1,11.82642,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YEL026W,YOR310C,1,11.820895,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YKL143W,YPR144C,1,11.819315,0.9661017060279846,0.056886225938797,0.00020004001271445304
YDL213C,YPL012W,1,11.810622,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YHR196W,YGR159C,1,11.787969,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YBR181C,YDR450W,1,11.783108,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YBL072C,YDR450W,1,11.71088,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YMR143W,YNL302C,1,11.686398,0.96875,0.06187624856829643,0.00020004001271445304
YPL081W,YKR057W,1,11.683929,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YNL151C,YDR429C,0,11.66119,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YML093W,YLR409C,1,11.630854,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YHR196W,YGL120C,1,11.586493,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YJL136C,YML024W,1,11.578728,0.95652174949646,0.06586826592683792,0.0003000600263476372
YER074W,YDR064W,1,11.573057,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YKL156W,YMR143W,1,11.480215,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YPL126W,YNR054C,1,11.4794445,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YJL069C,YDL148C,1,11.478271,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YMR269W,YKL082C,1,11.390172,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YOR145C,YDR449C,1,11.302203,0.9599999785423279,0.071856290102005,0.0003000600263476372
YHR196W,YDR064W,1,11.281332,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YLL011W,YEL026W,1,11.266836,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YDR449C,YGR271C-A,1,11.254244,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YDR398W,YEL026W,1,11.253307,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YJL136C,YDR064W,1,11.208261,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YLR048W,YPR132W,1,11.178558,0.9629629850387573,0.07784431427717209,0.0003000600263476372
YLR129W,YJL191W,1,11.117748,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YBR048W,YDR450W,1,11.102954,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YDR449C,YML093W,1,11.066929,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YMR229C,YLR409C,1,11.044532,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YML093W,YKL082C,1,11.041918,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YKR057W,YMR143W,1,11.0370865,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YKR060W,YLR051C,1,11.024898,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YKL156W,YPL081W,1,11.01992,0.966292142868042,0.08582834154367447,0.0003000600263476372
YLR222C,YKR060W,1,11.019852,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YMR269W,YOR078W,1,11.017967,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YKL156W,YBL072C,1,10.996113,0.967391312122345,0.08882235735654831,0.0003000600263476372
YPR112C,YNL132W,1,10.994918,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YBR247C,YHR169W,1,10.982627,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YCR057C,YGR128C,1,10.967626,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YJL191W,YPL090C,1,10.942003,0.96875,0.0928143709897995,0.0003000600263476372
YHR021C,YGR118W,1,10.938919,0.969072163105011,0.09381237626075745,0.0003000600263476372
YMR093W,YDL153C,1,10.931881,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YKL143W,YCL059C,1,10.884039,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YKL143W,YOR310C,1,10.858414,0.9700000286102295,0.09680638462305069,0.0003000600263476372
YPL126W,YIL019W,1,10.835306,0.9702970385551453,0.09780438989400864,0.0003000600263476372
YHR196W,YKR060W,1,10.828327,0.970588207244873,0.09880239516496658,0.0003000600263476372
YDL213C,YEL026W,1,10.821388,0.9708737730979919,0.09980040043592453,0.0003000600263476372
YHR196W,YPL090C,1,10.796713,0.9711538553237915,0.10079840570688248,0.0003000600263476372
YJL191W,YDL083C,1,10.785673,0.9714285731315613,0.10179640352725983,0.0003000600263476372
YDR450W,YCR031C,1,10.758303,0.9716981053352356,0.10279440879821777,0.0003000600263476372
YLR222C,YCL059C,1,10.732439,0.9719626307487488,0.10379241406917572,0.0003000600263476372
YGR118W,YLR441C,1,10.714664,0.9722222089767456,0.10479041934013367,0.0003000600263476372
YDR449C,YJL191W,1,10.704199,0.9724770784378052,0.10578842461109161,0.0003000600263476372
YLR435W,YDR064W,1,10.69458,0.9727272987365723,0.10678642988204956,0.0003000600263476372
YLL011W,YJL069C,1,10.676636,0.9729729890823364,0.10778442770242691,0.0003000600263476372
YOR310C,YML063W,1,10.655806,0.9732142686843872,0.10878243297338486,0.0003000600263476372
YMR229C,YLR222C,1,10.646624,0.9734513163566589,0.1097804382443428,0.0003000600263476372
YDR398W,YGR159C,1,10.635969,0.9736841917037964,0.11077844351530075,0.0003000600263476372
