Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YLR370C,1,7.449765,1.0,0.0009823183063417673,0.0
YNL315C,YJR065C,1,7.249689,1.0,0.0019646366126835346,0.0
YPL215W,YIL098C,1,7.1421986,1.0,0.002946954919025302,0.0
YIL098C,YLR008C,1,7.12803,1.0,0.003929273225367069,0.0
YJL063C,YGR174C,1,6.971491,1.0,0.004911591298878193,0.0
YNL315C,YIL051C,1,6.8885155,1.0,0.005893909838050604,0.0
YDR296W,YGR174C,1,6.8665085,1.0,0.0068762279115617275,0.0
YPL215W,YGR082W,1,6.770209,1.0,0.007858546450734138,0.0
YPL215W,YJL143W,1,6.735054,1.0,0.008840864524245262,0.0
YNR017W,YGR231C,1,6.687048,1.0,0.009823182597756386,0.0
YJR121W,YBR185C,0,6.637209,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YLR193C,YJL143W,1,6.6331863,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YNL121C,YLL009C,1,6.633113,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YJL112W,YJL180C,1,6.544345,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YHR024C,YLL009C,1,6.5041733,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YNL070W,YBR212W,1,6.4765806,0.9375,0.014734773896634579,0.00010018032480729744
YKL195W,YJL104W,1,6.4699545,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YLL001W,YHR005C-A,1,6.469698,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YNL070W,YDL029W,1,6.455262,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YDR231C,YHR005C-A,1,6.4028788,0.949999988079071,0.018664047122001648,0.00010018032480729744
YNL315C,YGR062C,1,6.371949,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YGR112W,YMR012W,1,6.370983,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YNL070W,YLR370C,1,6.3470335,0.95652174949646,0.02161100134253502,0.00010018032480729744
YJL054W,YMR203W,1,6.3322134,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YOL027C,YIL157C,1,6.331263,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YPL215W,YGR086C,0,6.286107,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YJL063C,YKR065C,1,6.280626,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YGR112W,YPL098C,1,6.276143,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YNL315C,YDL142C,1,6.2521973,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDR375C,YPL098C,1,6.248963,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YDR375C,YJL063C,1,6.2445993,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YDR268W,YGL107C,0,6.2391157,0.90625,0.028487229719758034,0.0003005409671459347
YNL081C,YPR011C,0,6.2078815,0.8787878751754761,0.028487229719758034,0.00040072129922918975
YGL219C,YLR370C,1,6.2051487,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YLR163C,YLR008C,1,6.1756277,0.8857142925262451,0.03045186586678028,0.00040072129922918975
YOL023W,YIR036C,0,6.157796,0.8611111044883728,0.03045186586678028,0.0005009016022086143
YPL215W,YDL029W,1,6.133583,0.8648648858070374,0.031434185802936554,0.0005009016022086143
YMR089C,YGR062C,1,6.13232,0.8684210777282715,0.03241650387644768,0.0005009016022086143
YLR312W-A,YGR008C,0,6.1177444,0.8461538553237915,0.03241650387644768,0.0006010819342918694
YNL328C,YLL009C,1,6.0990515,0.8500000238418579,0.0333988219499588,0.0006010819342918694
YPR024W,YKR065C,1,6.0768957,0.8536585569381714,0.034381140023469925,0.0006010819342918694
YFL016C,YOR045W,1,6.0654926,0.8571428656578064,0.03536345809698105,0.0006010819342918694
YIL098C,YKL053C-A,1,6.053693,0.8604651093482971,0.03634577617049217,0.0006010819342918694
YNL121C,YGR112W,1,6.0287666,0.8636363744735718,0.037328094244003296,0.0006010819342918694
YBR185C,YDL029W,1,6.020154,0.8666666746139526,0.03831041231751442,0.0006010819342918694
YIL022W,YOL009C,1,5.9948263,0.8695651888847351,0.03929273039102554,0.0006010819342918694
YGL068W,YKL141W,0,5.9924164,0.8510638475418091,0.03929273039102554,0.0007012622663751245
YPL063W,YEL020W-A,1,5.987191,0.8541666865348816,0.04027504846453667,0.0007012622663751245
YOL023W,YMR314W,0,5.9457293,0.8367347121238708,0.04027504846453667,0.0008014425984583795
YJR121W,YNL180C,0,5.9408875,0.8199999928474426,0.04027504846453667,0.0009016229305416346
YBR179C,YNL131W,1,5.940235,0.8235294222831726,0.04125736653804779,0.0009016229305416346
YMR286W,YGR076C,0,5.9310875,0.807692289352417,0.04125736653804779,0.0010018032044172287
YIL098C,YLR193C,1,5.926752,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YDR296W,YIL157C,1,5.9248314,0.8148148059844971,0.04322200268507004,0.0010018032044172287
YMR225C,YER017C,0,5.914153,0.800000011920929,0.04322200268507004,0.0011019835947081447
YIL098C,YHR005C-A,1,5.9114017,0.8035714030265808,0.04420432075858116,0.0011019835947081447
