Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YNL178W,0,4.6854587,0.0,0.0,0.0003076923021581024
YKL081W,YLR249W,1,4.251114,0.5,0.003076923079788685,0.0003076923021581024
YBR118W,YDR385W,1,3.9669406,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YLR172C,YLR340W,1,3.5572093,0.75,0.009230769239366055,0.0003076923021581024
YDR385W,YLR249W,1,3.5531225,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDL081C,YOL039W,1,3.5205057,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YBR118W,YLR249W,1,3.489809,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YKL081W,YOL039W,1,3.4833384,0.875,0.02153846062719822,0.0003076923021581024
YKL081W,YDR385W,1,3.4596796,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YKL081W,YAL003W,1,3.420137,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YAL003W,YOL039W,1,3.4048412,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YDL081C,YBR118W,1,3.380539,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YOR133W,YLR249W,1,3.3622227,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YKL191W,YLR249W,1,3.2824957,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YOR133W,YDR385W,1,3.2739801,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YDL081C,YKL081W,1,3.2508843,0.9375,0.04615384712815285,0.0003076923021581024
YDL081C,YAL003W,1,3.2128844,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YPR080W,YDR385W,1,3.1542404,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YKL081W,YLR340W,1,3.1510267,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YBR118W,YAL003W,1,3.141786,0.949999988079071,0.05846153944730759,0.0003076923021581024
YPR043W,YLR167W,0,3.1365356,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YBR118W,YOL039W,1,3.078126,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YLR172C,YLR249W,1,3.0426464,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YKL081W,YBR118W,1,2.9972785,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YDL130W,YOL039W,1,2.9830916,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YDL130W,YBR118W,1,2.958559,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YPR080W,YBR118W,1,2.9436207,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YLR172C,YKL081W,1,2.894317,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YLR340W,YBR118W,1,2.8938613,0.931034505367279,0.08307692408561707,0.0006153846043162048
YLR340W,YKL191W,1,2.85891,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YDL081C,YLR249W,1,2.8266237,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YDR385W,YAL003W,1,2.7619548,0.9375,0.0923076942563057,0.0006153846043162048
YDL081C,YDL130W,1,2.7612603,0.939393937587738,0.0953846126794815,0.0006153846043162048
YOR187W,YKL081W,1,2.7490113,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YOR133W,YBR118W,1,2.695774,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YDL081C,YDR385W,1,2.6456814,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YKL191W,YDR385W,1,2.6406183,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YDL081C,YLR340W,1,2.6185513,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YLR340W,YOL039W,1,2.5978565,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YLR249W,YOL039W,1,2.587201,0.949999988079071,0.11692307889461517,0.0006153846043162048
YDL130W,YKL081W,1,2.5825014,0.9512194991111755,0.11999999731779099,0.0006153846043162048
