Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR048W,1,17.913897,1.0,0.0009699321235530078,0.0
YDL083C,YBR181C,1,17.625214,1.0,0.0019398642471060157,0.0
YPL043W,YDR083W,1,16.173878,1.0,0.0029097963124513626,0.0
YBR189W,YDR064W,1,15.758711,1.0,0.0038797284942120314,0.0
YGR145W,YER126C,1,15.706114,1.0,0.0048496606759727,0.0
YLR048W,YML026C,1,15.648821,1.0,0.005819592624902725,0.0
YMR131C,YDL153C,1,15.563879,1.0,0.00678952457383275,0.0
YML093W,YDL148C,1,14.959909,1.0,0.007759456988424063,0.0
YER006W,YDR412W,1,14.937614,1.0,0.008729388937354088,0.0
YMR239C,YDR412W,1,14.807692,1.0,0.0096993213519454,0.0
YER074W,YNL096C,1,14.662842,1.0,0.010669252835214138,0.0
YGR128C,YGR159C,1,14.655813,1.0,0.01163918524980545,0.0
YKR057W,YPL090C,1,14.587051,1.0,0.012609117664396763,0.0
YDR083W,YNL308C,1,14.527136,1.0,0.0135790491476655,0.0
YPL043W,YNL112W,1,14.386473,1.0,0.014548981562256813,0.0
YDR412W,YNL308C,1,14.312635,1.0,0.015518913976848125,0.0
YMR239C,YLR276C,1,14.3058815,1.0,0.016488846391439438,0.0
YGR103W,YKR060W,1,14.257281,1.0,0.017458777874708176,0.0
YGR214W,YML026C,1,14.058996,1.0,0.018428709357976913,0.0
YGR103W,YLR276C,1,14.02625,1.0,0.0193986427038908,0.0
YOR310C,YDL153C,1,14.026125,1.0,0.02036857418715954,0.0
YER006W,YAL025C,1,14.01491,1.0,0.021338505670428276,0.0
YDR365C,YPL211W,1,14.008493,1.0,0.022308439016342163,0.0
YCR031C,YGL030W,1,13.971957,1.0,0.0232783704996109,0.0
YPL043W,YDR449C,1,13.965178,1.0,0.02424830198287964,0.0
YER006W,YGR128C,1,13.944141,1.0,0.025218235328793526,0.0
YKR024C,YGR128C,1,13.848543,1.0,0.026188166812062263,0.0
YLR051C,YMR239C,1,13.743851,1.0,0.027158098295331,0.0
YGL078C,YDR339C,1,13.73538,1.0,0.02812803164124489,0.0
YDL208W,YGR128C,1,13.689528,1.0,0.029097963124513626,0.0
YGL078C,YDL014W,1,13.68039,1.0,0.030067894607782364,0.0
YKR081C,YDL153C,1,13.677021,1.0,0.03103782795369625,0.0
YGR103W,YIL019W,1,13.655361,1.0,0.03200776129961014,0.0
YOR096W,YML026C,1,13.548462,1.0,0.032977692782878876,0.0
YGR128C,YJR041C,1,13.471335,1.0,0.033947624266147614,0.0
