Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR028W,1,13.452544,1.0,0.0009920635493472219,0.0
YBR012W-A,YJR029W,1,12.066519,1.0,0.0019841270986944437,0.0
YAR010C,YMR051C,1,11.72902,1.0,0.0029761905316263437,0.0
YMR051C,YBL005W-A,1,11.562866,1.0,0.003968254197388887,0.0
YER138C,YJR026W,1,11.182343,1.0,0.004960317630320787,0.0
YMR045C,YBL005W-B,1,11.055923,1.0,0.0059523810632526875,0.0
YMR045C,YBR012W-B,1,11.006144,1.0,0.0069444444961845875,0.0
YHR214C-B,YBR012W-A,1,10.978142,1.0,0.007936508394777775,0.0
YMR045C,YMR051C,1,10.937304,1.0,0.008928571827709675,0.0
YER138C,YML040W,1,10.845791,1.0,0.009920635260641575,0.0
YER160C,YAR009C,1,10.836803,1.0,0.010912698693573475,0.0
YJR028W,YBL005W-A,1,10.833933,1.0,0.011904762126505375,0.0
YMR050C,YHR214C-B,1,10.818232,1.0,0.012896825559437275,0.0
YJR027W,YAR009C,1,10.7910595,1.0,0.013888888992369175,0.0
YBL100W-B,YMR050C,1,10.702879,1.0,0.014880952425301075,0.0
YER138C,YAR009C,1,10.685274,1.0,0.01587301678955555,0.0
YBR012W-B,YML039W,1,10.669255,1.0,0.01686508022248745,0.0
YMR050C,YMR046C,1,10.665558,1.0,0.01785714365541935,0.0
YML040W,YOL103W-A,1,10.483385,1.0,0.01884920708835125,0.0
YBL005W-B,YJR029W,1,10.40342,1.0,0.01984127052128315,0.0
YJR026W,YMR050C,1,10.349382,1.0,0.02083333395421505,0.0
YML040W,YBL100W-A,1,10.348923,1.0,0.02182539738714695,0.0
YPR158W-B,YBL005W-B,1,10.185792,1.0,0.02281746082007885,0.0
YBL100W-B,YML039W,1,10.151575,1.0,0.02380952425301075,0.0
YJR027W,YLR035C-A,1,10.094566,1.0,0.02480158768594265,0.0
YML039W,YMR046C,1,10.085432,1.0,0.02579365111887455,0.0
YAR010C,YHR214C-B,1,10.071951,1.0,0.02678571455180645,0.0
YPR158W-B,YOR142W-B,1,9.984013,1.0,0.02777777798473835,0.0
YML040W,YBL005W-A,1,9.976294,1.0,0.02876984141767025,0.0
YDR316W-A,YBL005W-A,1,9.9617195,1.0,0.02976190485060215,0.0
YGR038C-B,YLR035C-A,1,9.95092,1.0,0.03075396828353405,0.0
YER138C,YGR027W-B,1,9.831844,1.0,0.0317460335791111,0.0
