Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL104W,YGR132C,1,7.736765,1.0,0.0009861933067440987,0.0
YGR082W,YPL215W,1,7.6264277,1.0,0.0019723866134881973,0.0
YMR089C,YGR231C,1,7.3198605,1.0,0.002958579920232296,0.0
YDR375C,YKR065C,1,7.1259546,1.0,0.003944773226976395,0.0
YNL121C,YLL009C,1,7.124503,1.0,0.004930966533720493,0.0
YJL104W,YJL063C,1,7.112381,1.0,0.005917159840464592,0.0
YKR065C,YPL098C,1,7.096711,1.0,0.006903353147208691,0.0
YOR045W,YHR024C,1,7.0524817,1.0,0.00788954645395279,0.0
YLR259C,YOR266W,1,7.0228567,1.0,0.008875739760696888,0.0
YIL022W,YNL121C,1,7.0170383,1.0,0.009861933067440987,0.0
YLR193C,YGR132C,1,7.0032725,1.0,0.010848126374185085,0.0
YPR024W,YBR185C,1,6.957912,1.0,0.011834319680929184,0.0
YLR193C,YJL143W,1,6.938801,1.0,0.012820512987673283,0.0
YGR174C,YIL157C,1,6.9075556,1.0,0.013806706294417381,0.0
YGR174C,YDL142C,1,6.9003067,1.0,0.01479289960116148,0.0
YJL063C,YBR185C,1,6.877124,1.0,0.01577909290790558,0.0
YLR193C,YHR024C,1,6.8511477,1.0,0.016765285283327103,0.0
YIL098C,YJR034W,1,6.848396,1.0,0.017751479521393776,0.0
YGR174C,YPR140W,1,6.8438935,1.0,0.0187376718968153,0.0
YNL121C,YNL315C,1,6.8093,1.0,0.019723866134881973,0.0
YPL013C,YJL020C,0,6.7909446,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YKR065C,YJL054W,1,6.784294,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YJL054W,YHR083W,1,6.7258315,0.95652174949646,0.02169625274837017,0.00010014019790105522
YIL098C,YNL070W,1,6.7148447,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YIL051C,YJR045C,1,6.698497,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YHR083W,YDL097C,0,6.697359,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YNL169C,YOR187W,0,6.6790175,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YLL001W,YNL213C,1,6.650876,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YNL131W,YIL098C,1,6.6507626,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YCR079W,YMR072W,1,6.6485615,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YOR297C,YHR024C,1,6.5988693,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YJL054W,YGR231C,1,6.5979156,0.90625,0.028599604964256287,0.00030042059370316565
YGR112W,YML058W,1,6.5874557,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YJL104W,YJL180C,1,6.558707,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YNL315C,YFR044C,0,6.549448,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YIL051C,YBR234C,1,6.5192957,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YJL054W,YGR082W,1,6.517109,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YGL219C,YKL134C,1,6.5126085,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YOR045W,YGR231C,1,6.508765,0.8974359035491943,0.03451676666736603,0.00040056079160422087
YLR259C,YOR330C,1,6.503978,0.8999999761581421,0.03550295904278755,0.00040056079160422087
YGR112W,YJL180C,1,6.4990206,0.9024389982223511,0.036489151418209076,0.00040056079160422087
YLR259C,YJR045C,1,6.4959335,0.9047619104385376,0.0374753437936306,0.00040056079160422087
YIL051C,YDL142C,1,6.4937725,0.9069767594337463,0.03846153989434242,0.00040056079160422087
YLR259C,YNL026W,1,6.4828978,0.9090909361839294,0.03944773226976395,0.00040056079160422087
YLR295C,YLL036C,0,6.4652405,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YHR083W,YLL009C,1,6.434924,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YNL213C,YMR012W,1,6.4183655,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YHR024C,YLR038C,1,6.3963947,0.8958333134651184,0.04240631312131882,0.0005007009604014456
YMR060C,YGR112W,1,6.381542,0.8979591727256775,0.04339250549674034,0.0005007009604014456
YIL022W,YPL098C,1,6.375555,0.8999999761581421,0.044378697872161865,0.0005007009604014456
YGR255C,YDR375C,0,6.3502045,0.8823529481887817,0.044378697872161865,0.0006008411874063313
YKL195W,YLR370C,1,6.3453727,0.8846153616905212,0.04536489024758339,0.0006008411874063313
YNL055C,YGR029W,1,6.3445206,0.8867924809455872,0.04635108634829521,0.0006008411874063313
YLR259C,YJL180C,1,6.343172,0.8888888955116272,0.047337278723716736,0.0006008411874063313
YOL009C,YFL036W,1,6.316968,0.8909090757369995,0.04832347109913826,0.0006008411874063313
YDR375C,YJL104W,1,6.3121552,0.8928571343421936,0.049309663474559784,0.0006008411874063313
YGL219C,YPL215W,1,6.3112125,0.8947368264198303,0.050295859575271606,0.0006008411874063313
YPR100W,YCR068W,0,6.2934065,0.8793103694915771,0.050295859575271606,0.0007009813562035561
YHR083W,YGR132C,1,6.2912893,0.8813559412956238,0.05128205195069313,0.0007009813562035561
YGR174C,YGR028W,1,6.2792645,0.8833333253860474,0.052268244326114655,0.0007009813562035561
YPR100W,YDL126C,0,6.2723374,0.868852436542511,0.052268244326114655,0.0008011215832084417
YPL063W,YLR163C,1,6.267927,0.8709677457809448,0.05325443670153618,0.0008011215832084417
YMR089C,YIL157C,1,6.261097,0.8730158805847168,0.054240632802248,0.0008011215832084417
YNR017W,YLR038C,1,6.2374973,0.875,0.055226825177669525,0.0008011215832084417
YGR112W,YLL001W,1,6.2303524,0.8769230842590332,0.05621301755309105,0.0008011215832084417
