Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YHR012W,1,5.684028,1.0,0.0015015015378594398,0.0
YJL053W,YOR069W,1,5.639512,1.0,0.0030030030757188797,0.0
YJL154C,YNL265C,1,5.4640045,1.0,0.0045045046135783195,0.0
YJL053W,YPL084W,1,5.437479,1.0,0.006006006151437759,0.0
YJL053W,YJR125C,1,5.3400507,1.0,0.007507507689297199,0.0
YJL053W,YHR012W,1,5.0429707,1.0,0.009009009227156639,0.0
YJL154C,YOR132W,1,4.947489,1.0,0.010510510765016079,0.0
YJL154C,YJR125C,1,4.91628,1.0,0.012012012302875519,0.0
YOR132W,YOR357C,1,4.8236237,1.0,0.013513513840734959,0.0
YNL265C,YJL036W,1,4.6795554,1.0,0.015015015378594398,0.0
YJL036W,YOR357C,1,4.6532764,1.0,0.016516515985131264,0.0
YJL053W,YOR357C,1,4.6384406,1.0,0.018018018454313278,0.0
YJL154C,YDR153C,1,4.601904,1.0,0.019519519060850143,0.0
YJR044C,YDR425W,1,4.589251,1.0,0.021021021530032158,0.0
YNL265C,YPL084W,1,4.572195,1.0,0.022522522136569023,0.0
YJR044C,YDR153C,1,4.572125,1.0,0.024024024605751038,0.0
YNL265C,YOR069W,1,4.557813,1.0,0.025525525212287903,0.0
YJL053W,YNL265C,1,4.550807,1.0,0.027027027681469917,0.0
YOR069W,YLR039C,1,4.534913,1.0,0.028528528288006783,0.0
YNL265C,YOR132W,1,4.5326586,1.0,0.030030030757188797,0.0
YNL265C,YJR125C,1,4.523188,1.0,0.03153153136372566,0.0
YOR132W,YLR039C,1,4.5157495,1.0,0.03303303197026253,0.0
YOR069W,YGR142W,1,4.5142207,1.0,0.03453453630208969,0.0
YJR125C,YOR069W,1,4.5028925,1.0,0.036036036908626556,0.0
YJR044C,YJR125C,1,4.4527836,1.0,0.03753753751516342,0.0
YJL053W,YDR153C,1,4.45275,1.0,0.03903903812170029,0.0
YJL036W,YHR012W,1,4.451578,1.0,0.04054053872823715,0.0
YNL265C,YLR039C,1,4.419066,1.0,0.042042043060064316,0.0
YJL154C,YHR012W,1,4.4037075,1.0,0.04354354366660118,0.0
YJR044C,YJL053W,1,4.400276,1.0,0.045045044273138046,0.0
YJL036W,YOR069W,1,4.3412294,1.0,0.04654654487967491,0.0
YDR425W,YOR069W,1,4.332913,1.0,0.048048049211502075,0.0
YOR132W,YPL084W,1,4.290957,1.0,0.04954954981803894,0.0
YJL154C,YJL036W,1,4.267576,1.0,0.051051050424575806,0.0
YOR132W,YJR125C,1,4.2640705,1.0,0.05255255103111267,0.0
YJR044C,YPL120W,1,4.2524853,1.0,0.054054055362939835,0.0
YJL154C,YOR069W,1,4.2486143,1.0,0.0555555559694767,0.0
YJR044C,YNL265C,1,4.2480984,1.0,0.057057056576013565,0.0
YJL154C,YPL084W,1,4.2476864,1.0,0.05855855718255043,0.0
YJL154C,YJL053W,1,4.204459,1.0,0.060060061514377594,0.0
YOR132W,YOR069W,1,4.166834,1.0,0.06156156212091446,0.0
YPL084W,YPL120W,1,4.165388,1.0,0.06306306272745132,0.0
YJL053W,YER125W,1,4.114352,1.0,0.06456456333398819,0.0
YOR069W,YHR012W,1,4.0880136,1.0,0.06606606394052505,0.0
YJL154C,YLR039C,1,4.0800147,1.0,0.06756756454706192,0.0
YJL053W,YDR358W,1,4.067979,1.0,0.06906907260417938,0.0
YJR044C,YOR069W,1,4.0489206,1.0,0.07057057321071625,0.0
YPL084W,YJR125C,1,4.0269003,1.0,0.07207207381725311,0.0
YJR125C,YHR012W,1,3.9754956,1.0,0.07357357442378998,0.0
YJL053W,YJL036W,1,3.9530392,1.0,0.07507507503032684,0.0
YDR153C,YJR125C,1,3.9317594,1.0,0.07657657563686371,0.0
YJL053W,YLR039C,1,3.88069,1.0,0.07807807624340057,0.0
YDR358W,YHR012W,1,3.8718274,1.0,0.07957957684993744,0.0
YOR132W,YJL036W,1,3.8493843,1.0,0.0810810774564743,0.0
YNL265C,YPL120W,1,3.844308,1.0,0.08258258551359177,0.0
YNL265C,YOL129W,1,3.8352356,1.0,0.08408408612012863,0.0
YJL053W,YOR132W,1,3.8265944,1.0,0.0855855867266655,0.0
YPL120W,YOR069W,1,3.793147,1.0,0.08708708733320236,0.0
YPL084W,YHR012W,1,3.7926874,1.0,0.08858858793973923,0.0
YJR044C,YHR012W,1,3.7763813,1.0,0.09009008854627609,0.0
YDR358W,YOR069W,1,3.7300868,1.0,0.09159158915281296,0.0
YJL029C,YHR012W,1,3.7219648,1.0,0.09309308975934982,0.0
YOL129W,YOR357C,1,3.7216587,1.0,0.09459459781646729,0.0
YLR240W,YPR180W,0,3.6986687,0.984375,0.09459459781646729,0.00015015015378594398
YPL084W,YDR153C,1,3.6908598,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YPL084W,YOR069W,1,3.6879387,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YJR125C,YJL036W,1,3.6848512,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YOL129W,YOR069W,1,3.6805446,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YDR425W,YNL265C,1,3.6669245,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YJL053W,YPL120W,1,3.639203,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YDR358W,YJR125C,1,3.639186,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDL113C,YLR039C,1,3.6347582,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YOL129W,YOR132W,1,3.633513,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YNL265C,YGR142W,1,3.6302285,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YDL113C,YPL120W,1,3.6259522,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YNL265C,YDL113C,1,3.6258028,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDL113C,YHR012W,1,3.6220617,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YJL154C,YDR484W,1,3.6099143,0.9871794581413269,0.115615613758564,0.00015015015378594398
YPL120W,YJL036W,1,3.5984375,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YJL036W,YGR142W,1,3.5888555,0.987500011920929,0.11861861497163773,0.00015015015378594398
YJL053W,YDR137W,1,3.5775235,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YJR044C,YGR142W,1,3.56938,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YPL084W,YLR039C,1,3.560795,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YDR358W,YLR039C,1,3.5484233,0.988095223903656,0.12462462484836578,0.00015015015378594398
YDR358W,YJL036W,1,3.5357199,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDR153C,YLR039C,1,3.4931865,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YJL154C,YIL076W,1,3.4853673,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YJL154C,YDR358W,1,3.4774013,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YPL084W,YJL036W,1,3.470984,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YOR132W,YDR153C,1,3.462854,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YJL036W,YLR039C,1,3.4553316,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YJL154C,YLR181C,1,3.445344,0.989130437374115,0.1366366297006607,0.00015015015378594398
YJL154C,YPL120W,1,3.441007,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YDL113C,YJL036W,1,3.4385207,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YPR173C,YNL265C,1,3.4022355,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YPR173C,YJL154C,1,3.3945591,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YJL029C,YOR090C,0,3.391496,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YOR069W,YDR137W,1,3.3841288,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YJR044C,YOR357C,1,3.3653836,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YJL154C,YLR262C,1,3.3058722,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YJR044C,YJL154C,1,3.2933207,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YOR132W,YHR108W,1,3.2759335,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YDR153C,YOR357C,1,3.272679,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YJR044C,YDR358W,1,3.2667775,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YOL129W,YPL120W,1,3.2635117,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YJL154C,YOL129W,1,3.2509294,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YIL108W,YIL056W,0,3.232282,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YDR153C,YDR137W,1,3.232139,0.9722222089767456,0.157657653093338,0.00045045046135783195
YJR044C,YDR484W,1,3.231119,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YOL129W,YJR125C,1,3.228905,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YOR132W,YPL120W,1,3.2257805,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YJR044C,YOR132W,1,3.219985,0.9732142686843872,0.16366367042064667,0.00045045046135783195
YNL265C,YHR012W,1,3.2071443,0.9734513163566589,0.16516517102718353,0.00045045046135783195
YJL053W,YOL129W,1,3.2063327,0.9736841917037964,0.1666666716337204,0.00045045046135783195
YJR044C,YPL084W,1,3.2032714,0.9739130139350891,0.16816817224025726,0.00045045046135783195
YJL036W,YJL029C,1,3.188892,0.9741379022598267,0.16966967284679413,0.00045045046135783195
YJL053W,YGR142W,1,3.184144,0.9743589758872986,0.171171173453331,0.00045045046135783195
YPL120W,YLR039C,1,3.1786375,0.9745762944221497,0.17267267405986786,0.00045045046135783195
YNL265C,YJL029C,1,3.177031,0.9747899174690247,0.17417417466640472,0.00045045046135783195
