Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YGL174W,1,6.291692,1.0,0.0009832842042669654,0.0
YOR179C,YKR002W,1,6.211152,1.0,0.0019665684085339308,0.0
YDR257C,YER061C,0,6.097383,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YBR055C,YPR107C,1,6.02237,0.75,0.0029498524963855743,0.00010017029126174748
YGR074W,YMR153W,0,5.908297,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YLR117C,YML112W,1,5.8747063,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YBR055C,YLR147C,1,5.8641243,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YJL006C,YDR482C,1,5.689761,0.75,0.005899704992771149,0.00020034058252349496
YML062C,YPR101W,0,5.6814957,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YOR179C,YLL036C,1,5.6175985,0.699999988079071,0.006882989313453436,0.00030051087378524244
YLR277C,YDR235W,1,5.5864205,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YJL140W,YPR057W,1,5.568608,0.75,0.008849557489156723,0.00030051087378524244
YER112W,YPR107C,1,5.543192,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YJL203W,YKL074C,1,5.5310693,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YJL203W,YPL178W,1,5.527931,0.800000011920929,0.011799409985542297,0.00030051087378524244
YER029C,YJR093C,1,5.525392,0.8125,0.012782693840563297,0.00030051087378524244
YKL114C,YOR028C,0,5.5243444,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YLL036C,YBR065C,1,5.479306,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YGL246C,YGR013W,1,5.4160805,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YGR074W,YPL064C,1,5.406307,0.800000011920929,0.015732547268271446,0.0004006811650469899
YLL036C,YOR250C,1,5.404635,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YDR228C,YPR134W,1,5.3947306,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YJL203W,YPR107C,1,5.3873916,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YLR277C,YNL286W,1,5.3809423,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YGR278W,YLL036C,1,5.377844,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YDR228C,YER035W,1,5.348295,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YER029C,YGL044C,1,5.336155,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YDR088C,YKL012W,1,5.3290505,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YLR132C,YLR225C,0,5.3111963,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YGR278W,YDL043C,1,5.293233,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YDR228C,YNL286W,1,5.2698603,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YKL155C,YLR128W,0,5.240606,0.8125,0.025565387681126595,0.0006010217475704849
YLL036C,YML112W,1,5.219883,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YKL149C,YGR278W,1,5.218171,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YGR091W,YOR148C,1,5.2154937,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YPR101W,YJL006C,1,5.204137,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YLR424W,YGR013W,1,5.1780634,0.837837815284729,0.030481809750199318,0.0006010217475704849
YLR298C,YPL146C,0,5.1709633,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YNL039W,YML076C,0,5.1478176,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YPR104C,YDL098C,0,5.132406,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YLR247C,YML067C,0,5.129209,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YBR188C,YLR117C,1,5.1252565,0.761904776096344,0.03146509453654289,0.0010017028544098139
YJL006C,YKL208W,1,5.1203547,0.7674418687820435,0.03244837746024132,0.0010017028544098139
YBR188C,YJL203W,1,5.119293,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YJL203W,YLR298C,1,5.119255,0.7777777910232544,0.03441494703292847,0.0010017028544098139
YDL043C,YDR482C,1,5.101063,0.782608687877655,0.03539822995662689,0.0010017028544098139
YJR050W,YJL209W,1,5.100729,0.7872340679168701,0.03638151288032532,0.0010017028544098139
YKL012W,YPL213W,1,5.0946083,0.7916666865348816,0.03736479952931404,0.0010017028544098139
YGL130W,YJR093C,1,5.088354,0.795918345451355,0.038348082453012466,0.0010017028544098139
YGL174W,YIR005W,1,5.088251,0.800000011920929,0.03933136537671089,0.0010017028544098139
YGL246C,YKR086W,1,5.0766077,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YOL135C,YML074C,0,5.058923,0.7884615659713745,0.040314652025699615,0.0011018732329830527
YFL049W,YDR409W,0,5.0504446,0.7735849022865295,0.040314652025699615,0.0012020434951409698
YGR129W,YMR125W,1,5.0503607,0.7777777910232544,0.04129793494939804,0.0012020434951409698
YPR107C,YER029C,1,5.0494366,0.7818182110786438,0.042281217873096466,0.0012020434951409698
YDL044C,YLR147C,1,5.027282,0.7857142686843872,0.04326450452208519,0.0012020434951409698
YJL203W,YIR021W,1,5.0272007,0.7894737124443054,0.044247787445783615,0.0012020434951409698
