Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL002C,1,16.295967,1.0,0.0009990009712055326,0.0
YNL110C,YPL146C,1,14.430813,1.0,0.001998001942411065,0.0
YHR052W,YNL110C,1,14.181252,1.0,0.0029970030300319195,0.0
YOR272W,YOL077C,1,13.489452,1.0,0.00399600388482213,0.0
YML093W,YDR083W,0,13.461937,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR103W,YNL110C,1,13.305454,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL110C,YGL111W,1,13.182306,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL110C,YOL144W,1,12.987844,0.875,0.00699300691485405,0.00010001000191550702
YNL110C,YMR229C,1,12.736454,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YHR052W,YER126C,1,12.696345,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLL008W,YOL144W,1,12.672877,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL078C,YOL077C,1,12.59186,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGL078C,YKL082C,1,12.583022,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKR081C,YOL144W,1,12.515745,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGL078C,YJL122W,1,12.437819,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGL078C,YHR088W,1,12.428122,0.9375,0.01498501468449831,0.00010001000191550702
YGR103W,YNL182C,1,12.414021,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR088W,YNL110C,1,12.389721,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER126C,YDR101C,1,12.318008,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR103W,YOL144W,1,12.306269,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL211W,YNL002C,1,12.3044815,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL078C,YLL008W,1,12.290859,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL110C,YKR024C,1,12.286495,0.95652174949646,0.021978022530674934,0.00010001000191550702
