Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YDR178W,1,12.3643465,1.0,0.0009920635493472219,0.0
YEL024W,YDR178W,1,12.25094,1.0,0.0019841270986944437,0.0
YPR191W,YGL187C,1,12.21091,1.0,0.0029761905316263437,0.0
YDR175C,YBL045C,1,11.885384,1.0,0.003968254197388887,0.0
YBL045C,YML120C,1,11.357298,1.0,0.004960317630320787,0.0
YDL067C,YPL132W,1,11.234544,1.0,0.0059523810632526875,0.0
YBL045C,YNR001C,1,11.168734,1.0,0.0069444444961845875,0.0
YGR183C,YDR178W,1,11.085859,1.0,0.007936508394777775,0.0
YLL041C,YDL174C,1,11.0337925,1.0,0.008928571827709675,0.0
YGR183C,YDL174C,1,10.85404,1.0,0.009920635260641575,0.0
YJL096W,YDR375C,1,10.788099,1.0,0.010912698693573475,0.0
YGL068W,YKL141W,1,10.779574,1.0,0.011904762126505375,0.0
YNL177C,YGL187C,1,10.7783375,1.0,0.012896825559437275,0.0
YML120C,YGL191W,1,10.742315,1.0,0.013888888992369175,0.0
YML120C,YPR191W,1,10.731109,1.0,0.014880952425301075,0.0
YGL068W,YOL126C,1,10.728381,1.0,0.01587301678955555,0.0
YDR148C,YPL132W,1,10.609114,1.0,0.01686508022248745,0.0
YGR183C,YPL132W,1,10.425401,1.0,0.01785714365541935,0.0
YBR185C,YGL068W,1,10.407675,1.0,0.01884920708835125,0.0
YBR185C,YOL126C,1,10.397176,1.0,0.01984127052128315,0.0
YPR191W,YMR267W,1,10.385628,1.0,0.02083333395421505,0.0
YPR100W,YGR183C,1,10.372471,1.0,0.02182539738714695,0.0
YNL052W,YMR256C,1,10.336346,1.0,0.02281746082007885,0.0
YOR354C,YPR166C,0,10.3210335,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YMR256C,YML120C,1,10.2659,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YLR395C,YDR178W,1,10.213068,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YIL125W,YKL148C,1,10.151185,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YJR077C,YGL187C,1,10.101938,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YDL067C,YPR191W,1,10.070261,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YLL041C,YKL148C,1,10.061329,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YBL045C,YDR231C,1,10.044451,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YEL024W,YMR267W,1,10.030405,0.96875,0.03075396828353405,0.00010008006211137399
YMR256C,YNR001C,1,9.992567,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YBR185C,YGL191W,1,9.952463,0.970588207244873,0.032738097012043,0.00010008006211137399
YML120C,YDL174C,1,9.938652,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YGL068W,YPR191W,1,9.845623,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YNL052W,YBL045C,1,9.745322,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YDL067C,YML129C,1,9.690244,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YLL041C,YMR188C,1,9.652737,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YML120C,YGR183C,1,9.641854,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YOR065W,YJR048W,1,9.604038,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YOR136W,YJL096W,1,9.569572,0.976190447807312,0.0406746044754982,0.00010008006211137399
YDR148C,YOR065W,1,9.562202,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR375C,YEL024W,1,9.560367,0.9772727489471436,0.042658731341362,0.00010008006211137399
YNL177C,YDR178W,1,9.543427,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YPR004C,YKL141W,1,9.527973,0.97826087474823,0.0446428582072258,0.00010008006211137399
YNL052W,YHR051W,1,9.522514,0.978723406791687,0.0456349216401577,0.00010008006211137399
YEL024W,YGL040C,1,9.517124,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YGR244C,YKL085W,1,9.468105,0.9795918464660645,0.0476190485060215,0.00010008006211137399
