Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR086W,YLR452C,1,7.04093,1.0,0.0009930486558005214,0.0
YNR044W,YGL053W,1,6.9835577,1.0,0.0019860973116010427,0.0
YMR305C,YJL170C,1,6.964177,1.0,0.002979146083816886,0.0
YHR005C,YFL026W,1,6.8173056,1.0,0.0039721946232020855,0.0
YBL034C,YPL161C,0,6.6854525,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPR122W,YKL190W,1,6.6292324,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNL279W,YPL192C,1,6.4948225,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGL032C,YDR461W,1,6.471688,0.875,0.006951340474188328,0.00010007005039369687
YOL052C-A,YNL142W,0,6.337793,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YBR109C,YDL216C,1,6.1650453,0.800000011920929,0.007944389246404171,0.00020014010078739375
YOR127W,YMR305C,1,6.150696,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YBR008C,YGR174C,0,6.14342,0.75,0.008937438018620014,0.000300210143905133
YOL052C-A,YDR017C,0,6.1353235,0.692307710647583,0.008937438018620014,0.0004002802015747875
YNR044W,YPL192C,1,6.0870423,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YBR200W,YBR040W,1,6.0512133,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YHR005C,YDR461W,1,5.9478283,0.75,0.011916584335267544,0.0004002802015747875
YPL249C,YNL278W,0,5.933798,0.7058823704719543,0.011916584335267544,0.000500350259244442
YER118C,YER103W,0,5.9163394,0.6666666865348816,0.011916584335267544,0.000600420287810266
YKL209C,YDL223C,0,5.905102,0.6315789222717285,0.011916584335267544,0.00070049031637609
YLL043W,YDL223C,1,5.899175,0.6499999761581421,0.012909632176160812,0.00070049031637609
YNL279W,YGL053W,1,5.8318157,0.6666666865348816,0.013902680948376656,0.00070049031637609
YPL249C,YDR496C,0,5.791875,0.6363636255264282,0.013902680948376656,0.000800560403149575
YLR187W,YBR177C,0,5.787862,0.6086956262588501,0.013902680948376656,0.000900630431715399
YCL027W,YMR198W,1,5.773029,0.625,0.014895729720592499,0.000900630431715399
YNR044W,YBR040W,1,5.765669,0.6399999856948853,0.015888778492808342,0.000900630431715399
YNR044W,YHR005C,1,5.7539077,0.6538461446762085,0.016881827265024185,0.000900630431715399
YBR109C,YMR065W,1,5.7019854,0.6666666865348816,0.01787487603724003,0.000900630431715399
YNL298W,YDR461W,1,5.689806,0.6785714030265808,0.01886792480945587,0.000900630431715399
YCL032W,YLR452C,1,5.6552067,0.6896551847457886,0.019860973581671715,0.000900630431715399
YIL140W,YNL110C,0,5.643197,0.6666666865348816,0.019860973581671715,0.001000700518488884
YOR304C-A,YNL335W,0,5.631935,0.6451612710952759,0.019860973581671715,0.001100770547054708
YNR044W,YOL117W,1,5.5684986,0.65625,0.020854022353887558,0.001100770547054708
YOR127W,YGL053W,1,5.563819,0.6666666865348816,0.0218470711261034,0.001100770547054708
YBR109C,YPL192C,1,5.550267,0.6764705777168274,0.022840119898319244,0.001100770547054708
YOL141W,YBR046C,0,5.544026,0.6571428775787354,0.022840119898319244,0.001200840575620532
YIL037C,YKL013C,0,5.522581,0.6388888955116272,0.022840119898319244,0.001300910604186356
YHR142W,YHR084W,0,5.522107,0.6216216087341309,0.022840119898319244,0.00140098063275218
YIL015W,YBL016W,1,5.514233,0.6315789222717285,0.023833168670535088,0.00140098063275218
YGL032C,YNR044W,1,5.500906,0.6410256624221802,0.02482621558010578,0.00140098063275218
YHR005C,YCR089W,1,5.477502,0.6499999761581421,0.025819264352321625,0.00140098063275218
YIL015W,YNL188W,1,5.471607,0.6585366129875183,0.026812313124537468,0.00140098063275218
YNR044W,YDR461W,1,5.465935,0.6666666865348816,0.02780536189675331,0.00140098063275218
YOL084W,YLL003W,0,5.462618,0.6511628031730652,0.02780536189675331,0.001501050777733326
YBR109C,YLR452C,1,5.4532876,0.6590909361839294,0.028798410668969154,0.001501050777733326
YMR232W,YMR305C,1,5.4504046,0.6666666865348816,0.029791459441184998,0.001501050777733326
YPL221W,YOL093W,0,5.4497595,0.6521739363670349,0.029791459441184998,0.00160112080629915
YMR305C,YOR208W,1,5.4418774,0.6595744490623474,0.03078450821340084,0.00160112080629915
YIL140W,YJL001W,0,5.4344893,0.6458333134651184,0.03078450821340084,0.001701190834864974
YOR127W,YDL100C,1,5.4308033,0.6530612111091614,0.031777556985616684,0.001701190834864974
YMR305C,YJL108C,1,5.427936,0.6600000262260437,0.032770607620477676,0.001701190834864974
YPL249C,YLR029C,0,5.427397,0.6470588445663452,0.032770607620477676,0.001801260863430798
YBR054W,YFL002C,0,5.425459,0.6346153616905212,0.032770607620477676,0.001901330891996622
YBR061C,YMR090W,0,5.4147415,0.6226415038108826,0.032770607620477676,0.002001401036977768
YFL026W,YCR089W,1,5.4076233,0.6296296119689941,0.03376365453004837,0.002001401036977768
YAL029C,YDR410C,0,5.3898263,0.6181818246841431,0.03376365453004837,0.00210147094912827
YBR109C,YNL267W,0,5.387559,0.6071428656578064,0.03376365453004837,0.002201541094109416
YOR127W,YFR008W,1,5.3855505,0.6140350699424744,0.034756701439619064,0.002201541094109416
YDR464W,YOR173W,0,5.383389,0.6034482717514038,0.034756701439619064,0.002301611239090562
YOR127W,YJR086W,1,5.3652506,0.6101694703102112,0.03574975207448006,0.002301611239090562
YPR122W,YOR212W,1,5.3623266,0.6166666746139526,0.03674279898405075,0.002301611239090562
YBR109C,YLR110C,1,5.293397,0.6229507923126221,0.03773584961891174,0.002301611239090562
YIL117C,YPL192C,1,5.292711,0.6290322542190552,0.03872889652848244,0.002301611239090562
YML057W,YIL037C,1,5.291209,0.6349206566810608,0.03972194716334343,0.002301611239090562
YDR179C,YLR314C,1,5.2903423,0.640625,0.040714994072914124,0.002301611239090562
