Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL095C,YOR243C,1,9.281359,1.0,0.0009718172950670123,0.0
YOR243C,YOL140W,1,8.57564,1.0,0.0019436345901340246,0.0
YBL024W,YIL047C,1,8.397153,1.0,0.0029154520016163588,0.0
YMR288W,YOL137W,1,8.384066,1.0,0.0038872691802680492,0.0
YLR175W,YAR015W,1,8.3303385,1.0,0.004859086591750383,0.0
YJL035C,YDR120C,1,8.07849,1.0,0.0058309040032327175,0.0
YIL047C,YDR165W,1,7.9979544,1.0,0.006802720949053764,0.0
YOL124C,YFR034C,1,7.946929,1.0,0.0077745383605360985,0.0
YOL130W,YDR120C,1,7.926324,1.0,0.008746355772018433,0.0
YNR015W,YDR120C,1,7.9225106,1.0,0.009718173183500767,0.0
YFR034C,YBL042C,0,7.8760314,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YLR323C,YDR120C,1,7.862853,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YBR021W,YOL140W,1,7.79025,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YNL095C,YLR384C,1,7.7542624,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YOL124C,YAR015W,1,7.714829,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YDL201W,YMR153W,1,7.7004547,0.9375,0.014577259309589863,0.00010029084660345688
YDR492W,YHR070W,1,7.678133,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YMR016C,YBL039C,0,7.6103816,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YLR014C,YML113W,1,7.605595,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YOR269W,YDL036C,1,7.579444,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YML096W,YML081W,0,7.5738215,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YGL211W,YHR148W,0,7.5738144,0.8181818127632141,0.017492711544036865,0.00040116338641382754
YHR070W,YMR177W,1,7.534631,0.8260869383811951,0.018464528024196625,0.00040116338641382754
YHR032W,YDR398W,0,7.52845,0.7916666865348816,0.018464528024196625,0.0005014542257413268
YER140W,YOL125W,1,7.5107265,0.800000011920929,0.019436346367001534,0.0005014542257413268
YOR269W,YNL095C,1,7.4873257,0.807692289352417,0.020408162847161293,0.0005014542257413268
YLR323C,YOL080C,0,7.4747734,0.7777777910232544,0.020408162847161293,0.0006017450359649956
YLR405W,YHR003C,1,7.4710073,0.7857142686843872,0.021379981189966202,0.0006017450359649956
YHL026C,YOL125W,1,7.470233,0.7931034564971924,0.02235179767012596,0.0006017450359649956
YGL211W,YNR046W,1,7.4095974,0.800000011920929,0.02332361601293087,0.0006017450359649956
YML080W,YMR177W,1,7.4018154,0.8064516186714172,0.02429543249309063,0.0006017450359649956
YML096W,YMR128W,0,7.3705883,0.78125,0.02429543249309063,0.0007020359043963253
YHR206W,YJR007W,0,7.2976823,0.7575757503509521,0.02429543249309063,0.0008023267728276551
YPL239W,YBR104W,0,7.2828383,0.7352941036224365,0.02429543249309063,0.0009026175830513239
YNL186W,YLR002C,0,7.274523,0.7142857313156128,0.02429543249309063,0.0010029084514826536
YJR055W,YML113W,1,7.250661,0.7222222089767456,0.02526724897325039,0.0010029084514826536
YBR291C,YHR070W,0,7.241264,0.7027027010917664,0.02526724897325039,0.0011031993199139833
YAR014C,YPL068C,1,7.18604,0.7105262875556946,0.026239067316055298,0.0011031993199139833
YDR206W,YCL054W,1,7.1512237,0.7179487347602844,0.027210883796215057,0.0011031993199139833
YML113W,YNR027W,1,7.1279006,0.7250000238418579,0.028182702139019966,0.0011031993199139833
YOL124C,YBR153W,1,7.123515,0.7317073345184326,0.029154518619179726,0.0011031993199139833
YNL050C,YDR478W,1,7.1230097,0.738095223903656,0.030126336961984634,0.0011031993199139833
YDL014W,YDR441C,1,7.09433,0.7441860437393188,0.031098153442144394,0.0011031993199139833
YNR027W,YPL193W,1,7.064122,0.75,0.03206996992230415,0.0011031993199139833
YML014W,YPL030W,1,7.050564,0.7555555701255798,0.03304178640246391,0.0011031993199139833
YKR056W,YPL108W,1,7.045947,0.760869562625885,0.03401360660791397,0.0011031993199139833
YJL035C,YHR031C,1,7.045306,0.7659574747085571,0.03498542308807373,0.0011031993199139833
YML096W,YLR221C,0,7.0449142,0.75,0.03498542308807373,0.0012034900719299912
YFR036W,YOL125W,1,7.026745,0.7551020383834839,0.03595723956823349,0.0012034900719299912
YMR211W,YHR070W,1,6.989956,0.7599999904632568,0.03692905604839325,0.0012034900719299912
YNL062C,YOL130W,1,6.9718113,0.7647058963775635,0.03790087625384331,0.0012034900719299912
YIL145C,YKR025W,0,6.9573364,0.75,0.03790087625384331,0.001303780940361321
YBR135W,YDR156W,0,6.953911,0.7358490824699402,0.03790087625384331,0.0014040718087926507
YDR441C,YPL086C,1,6.873207,0.7407407164573669,0.03887269273400307,0.0014040718087926507
YDL043C,YLR405W,1,6.8670187,0.7454545497894287,0.03984450921416283,0.0014040718087926507
YMR177W,YPR110C,0,6.862589,0.7321428656578064,0.03984450921416283,0.0015043626772239804
YLR451W,YDL201W,0,6.837575,0.719298243522644,0.03984450921416283,0.0016046535456553102
YPL068C,YFR034C,1,6.822996,0.7241379022598267,0.040816325694322586,0.0016046535456553102
YER140W,YJR042W,1,6.792938,0.7288135886192322,0.041788142174482346,0.0016046535456553102
YDR524C,YLR175W,1,6.779747,0.7333333492279053,0.042759962379932404,0.0016046535456553102
YDR243C,YER118C,0,6.7534466,0.7213114500045776,0.042759962379932404,0.001704944297671318
YGL171W,YNL072W,0,6.7472844,0.7096773982048035,0.042759962379932404,0.0018052351661026478
YGR083C,YJR097W,0,6.7460756,0.6984127163887024,0.042759962379932404,0.0019055260345339775
YJL125C,YLR419W,1,6.7436876,0.703125,0.04373177886009216,0.0019055260345339775
YPL108W,YDL209C,1,6.738495,0.7076923251152039,0.04470359534025192,0.0019055260345339775
YPR031W,YLR051C,0,6.7135396,0.6969696879386902,0.04470359534025192,0.0020058169029653072
YLR154C,YNL151C,0,6.699992,0.6865671873092651,0.04470359534025192,0.002106107771396637
YOR243C,YHR003C,1,6.6973953,0.6911764740943909,0.04567541182041168,0.002106107771396637
YAR014C,YDR120C,1,6.6967416,0.695652186870575,0.04664723202586174,0.002106107771396637
YGL211W,YBR267W,0,6.6918983,0.6857143044471741,0.04664723202586174,0.0022063986398279667
