Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YOR032C,1,5.7786007,1.0,0.0010000000474974513,0.0
YER149C,YOR032C,1,5.4304647,1.0,0.0020000000949949026,0.0
YER149C,YDR251W,1,5.4048367,1.0,0.003000000026077032,0.0
YLR353W,YNL287W,0,5.3734818,0.75,0.003000000026077032,9.999999747378752e-05
YLR353W,YNL098C,1,5.2223263,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL142W,YNL298W,1,5.080403,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER149C,YKL043W,1,4.9894757,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR353W,YIR019C,1,4.8635783,0.875,0.007000000216066837,9.999999747378752e-05
YLR353W,YER020W,1,4.8121824,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER149C,YNL098C,1,4.791902,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR032C,YOR315W,1,4.752366,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR353W,YOR032C,1,4.694448,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER118C,YNL142W,1,4.660321,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR353W,YOR030W,1,4.6558037,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR362W,YOR315W,1,4.4715614,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR353W,YMR164C,1,4.446003,0.9375,0.014999999664723873,9.999999747378752e-05
YDR079W,YJR147W,0,4.417722,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR161C,YIL027C,0,4.3977766,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR353W,YOR315W,1,4.395271,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL048C,YHR143W,1,4.3683043,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR251W,YOR315W,1,4.324382,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL024C,YHR143W,1,4.214729,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL142W,YBR083W,1,4.1974735,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER113C,YOR032C,1,4.1801286,0.875,0.020999999716877937,0.0003000000142492354
YBR069C,YNL274C,0,4.174366,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL222C,YGR185C,0,4.169726,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL001W,YNL142W,1,4.168951,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL278W,YGL107C,0,4.1656027,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR033W,YDR383C,0,4.1141214,0.7586206793785095,0.02199999988079071,0.000699999975040555
YER149C,YDR099W,1,4.0505614,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR127W,YIR019C,1,4.049447,0.774193525314331,0.024000000208616257,0.000699999975040555
YER113C,YMR316W,1,4.0438204,0.78125,0.02500000037252903,0.000699999975040555
YAL053W,YIL093C,0,4.017854,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPR032W,YOR315W,0,4.0063314,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR379W,YHR143W,1,3.992222,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL298W,YOR315W,1,3.942391,0.75,0.027000000700354576,0.0008999999845400453
YLR353W,YHR073W,1,3.9381661,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR392W,YOR315W,1,3.9298432,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR313C,YNL197C,1,3.922125,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBR130C,YKR068C,0,3.9072068,0.75,0.029999999329447746,0.0010000000474974513
YAL053W,YML052W,0,3.904888,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOR127W,YLR313C,1,3.9044342,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOR315W,YOR030W,1,3.8949175,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YOR127W,YHR143W,1,3.8896675,0.75,0.032999999821186066,0.0010999999940395355
YNL078W,YNL214W,0,3.8849297,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YER118C,YJR153W,1,3.8739226,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDL240W,YHL019C,0,3.868427,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOR127W,YNL098C,1,3.867686,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YER149C,YDR477W,1,3.8637514,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER149C,YNL138W,1,3.8596818,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL194C,YGL027C,0,3.848166,0.7254902124404907,0.03700000047683716,0.00139999995008111
YNL271C,YJR153W,1,3.842019,0.7307692170143127,0.03799999877810478,0.00139999995008111
YER113C,YKL043W,1,3.8351092,0.7358490824699402,0.039000000804662704,0.00139999995008111
YMR001C,YBR183W,0,3.8089256,0.7222222089767456,0.039000000804662704,0.001500000013038516
YOR224C,YPL060W,0,3.7796082,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YNL278W,YDR281C,0,3.7627637,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR251W,YKL043W,1,3.7479672,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YER113C,YDL024C,1,3.7452188,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YER118C,YMR238W,1,3.7213545,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YOR304C-A,YNL066W,0,3.717177,0.699999988079071,0.041999999433755875,0.0017999999690800905
YNL001W,YKL043W,1,3.7096963,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YOL112W,YNL221C,0,3.6989136,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YOL126C,YGL030W,0,3.6883717,0.682539701461792,0.0430000014603138,0.0020000000949949026
YGL021W,YBL075C,0,3.6726854,0.671875,0.0430000014603138,0.002099999925121665
YNL138W,YOR315W,1,3.6706166,0.6769230961799622,0.04399999976158142,0.002099999925121665
YDR251W,YJL069C,0,3.667845,0.6666666865348816,0.04399999976158142,0.002199999988079071
YER149C,YMR316W,1,3.6487694,0.6716417670249939,0.04500000178813934,0.002199999988079071
YLR353W,YLR313C,1,3.6373186,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR516C,YLR068W,0,3.6333036,0.6666666865348816,0.04600000008940697,0.002300000051036477
YNL271C,YOR032C,1,3.6296833,0.6714285612106323,0.04699999839067459,0.002300000051036477
YLR353W,YNL068C,1,3.6286407,0.6760563254356384,0.04800000041723251,0.002300000051036477
YNL298W,YER049W,0,3.623022,0.6666666865348816,0.04800000041723251,0.002400000113993883
YBR059C,YPR003C,0,3.6153202,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YNL142W,YHR073W,1,3.5768857,0.662162184715271,0.04899999871850014,0.0024999999441206455
YHR143W,YNL142W,1,3.572054,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YLR419W,YMR207C,0,3.5587294,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YOR127W,YDL159W,1,3.5534534,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YOR127W,YOR032C,1,3.5366564,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YOR347C,YIL019W,0,3.5276914,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YGR238C,YJL143W,0,3.5181956,0.6499999761581421,0.052000001072883606,0.00279999990016222
YCR038C,YER177W,1,3.5148678,0.654321014881134,0.05299999937415123,0.00279999990016222
YKL048C,YOR315W,1,3.509891,0.6585366129875183,0.05400000140070915,0.00279999990016222
YNL298W,YLR083C,1,3.5053723,0.6626505851745605,0.054999999701976776,0.00279999990016222
YLR038C,YJR147W,0,3.4867082,0.6547619104385376,0.054999999701976776,0.002899999963119626
YDL225W,YHR209W,0,3.4738042,0.6470588445663452,0.054999999701976776,0.003000000026077032
YGR238C,YGL016W,0,3.471838,0.6395348906517029,0.054999999701976776,0.003100000089034438
YCL047C,YHR148W,0,3.4605315,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YNL085W,YKL043W,0,3.431243,0.625,0.054999999701976776,0.0032999999821186066
YHR161C,YDR050C,0,3.4294071,0.617977499961853,0.054999999701976776,0.0034000000450760126
YNL001W,YOR032C,1,3.4246144,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YJR147W,YMR238W,1,3.4239292,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YOR315W,YNL098C,1,3.4154062,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YJR076C,YOR388C,0,3.4126167,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YNL298W,YIL145C,0,3.4091046,0.6170212626457214,0.057999998331069946,0.003599999938160181
YDR013W,YJL172W,0,3.4032006,0.6105263233184814,0.057999998331069946,0.003700000001117587
YNL142W,YPL115C,1,3.3966837,0.6145833134651184,0.05900000035762787,0.003700000001117587
YOR272W,YKL093W,0,3.3935785,0.6082473993301392,0.05900000035762787,0.003800000064074993
YPR159W,YNL142W,0,3.3671994,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YDR144C,YKL043W,0,3.3628232,0.5959596037864685,0.05900000035762787,0.004000000189989805
YGR241C,YGR282C,0,3.3595805,0.5899999737739563,0.05900000035762787,0.004100000020116568
YNL142W,YPL273W,0,3.3451908,0.5841584205627441,0.05900000035762787,0.00419999985024333
YLR313C,YGL190C,1,3.343785,0.5882353186607361,0.05999999865889549,0.00419999985024333
YER113C,YDR251W,1,3.3436403,0.5922330021858215,0.061000000685453415,0.00419999985024333
YOR127W,YHR084W,1,3.3270345,0.5961538553237915,0.06199999898672104,0.00419999985024333
YKL051W,YOR287C,0,3.3180666,0.5904762148857117,0.06199999898672104,0.00430000014603138
YLR313C,YPL115C,1,3.3166466,0.5943396091461182,0.06300000101327896,0.00430000014603138
YOR127W,YNL197C,1,3.3128917,0.5981308221817017,0.06400000303983688,0.00430000014603138
YOR127W,YBR083W,1,3.3075745,0.6018518805503845,0.06499999761581421,0.00430000014603138
YNL078W,YNL293W,0,3.2952366,0.5963302850723267,0.06499999761581421,0.004399999976158142
YKL048C,YOR127W,1,3.2940469,0.6000000238418579,0.06599999964237213,0.004399999976158142
YKL189W,YGL225W,0,3.293128,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YNL119W,YDR107C,1,3.2909765,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YLR001C,YOR242C,0,3.2516534,0.5929203629493713,0.06700000166893005,0.004600000102072954
YIL080W,YOR270C,0,3.2467723,0.5877193212509155,0.06700000166893005,0.004699999932199717
YBR130C,YBR150C,0,3.245473,0.582608699798584,0.06700000166893005,0.004800000227987766
YLL021W,YNL142W,1,3.2284946,0.5862069129943848,0.06800000369548798,0.004800000227987766
YNL271C,YIR019C,1,3.2283535,0.5897436141967773,0.0689999982714653,0.004800000227987766
YDR379W,YLR183C,0,3.2163916,0.5847457647323608,0.0689999982714653,0.004900000058114529
YAL053W,YDR470C,0,3.2127633,0.5798319578170776,0.0689999982714653,0.004999999888241291
YKL185W,YKL149C,1,3.2070622,0.5833333134651184,0.07000000029802322,0.004999999888241291
YBL060W,YGR123C,0,3.1988783,0.5785123705863953,0.07000000029802322,0.005100000184029341
YOR127W,YOR030W,1,3.197877,0.5819672346115112,0.07100000232458115,0.005100000184029341
YHR143W,YDR043C,1,3.1961102,0.5853658318519592,0.07199999690055847,0.005100000184029341
YOR127W,YER020W,1,3.189773,0.5887096524238586,0.0729999989271164,0.005100000184029341
YJR153W,YER149C,1,3.1854963,0.5920000076293945,0.07400000095367432,0.005100000184029341
YNL271C,YOR030W,1,3.178425,0.5952380895614624,0.07500000298023224,0.005100000184029341
YGR241C,YNR071C,0,3.1765976,0.5905511975288391,0.07500000298023224,0.005200000014156103
YCR002C,YKL100C,0,3.1723733,0.5859375,0.07500000298023224,0.0052999998442828655
YBR016W,YIL150C,0,3.1686006,0.5813953280448914,0.07500000298023224,0.005400000140070915
YLR362W,YKL043W,1,3.1605816,0.5846154093742371,0.07599999755620956,0.005400000140070915
YBR069C,YDR019C,0,3.1550803,0.580152690410614,0.07599999755620956,0.005499999970197678
YOR315W,YDL021W,0,3.152422,0.5757575631141663,0.07599999755620956,0.00559999980032444
YHR081W,YLR345W,0,3.1455858,0.5714285969734192,0.07599999755620956,0.00570000009611249
YDR345C,YJL130C,0,3.1450033,0.5671641826629639,0.07599999755620956,0.005799999926239252
YDL087C,YDR471W,0,3.143451,0.5629629492759705,0.07599999755620956,0.005900000222027302
YER149C,YHR073W,1,3.1429799,0.5661764740943909,0.07699999958276749,0.005900000222027302
YGR238C,YGL103W,0,3.122085,0.5620437860488892,0.07699999958276749,0.006000000052154064
YMR238W,YOR315W,1,3.111702,0.5652173757553101,0.07800000160932541,0.006000000052154064
YER149C,YBR083W,1,3.1065135,0.568345308303833,0.07900000363588333,0.006000000052154064
YOR230W,YDL031W,0,3.10076,0.5642856955528259,0.07900000363588333,0.006099999882280827
YIL128W,YJL144W,0,3.0959458,0.5602836608886719,0.07900000363588333,0.006200000178068876
YJR147W,YDL024C,1,3.0911102,0.5633803009986877,0.07999999821186066,0.006200000178068876
YPR192W,YLR344W,0,3.085916,0.559440553188324,0.07999999821186066,0.006300000008195639
YIL049W,YKL043W,1,3.0847845,0.5625,0.08100000023841858,0.006300000008195639
YOR127W,YNL271C,1,3.0640721,0.565517246723175,0.0820000022649765,0.006300000008195639
YBR241C,YGR177C,0,3.0578299,0.5616438388824463,0.0820000022649765,0.006399999838322401
YAL040C,YOR151C,0,3.0555353,0.557823121547699,0.0820000022649765,0.006500000134110451
YNL115C,YHR148W,0,3.0544047,0.5540540814399719,0.0820000022649765,0.006599999964237213
YAL053W,YPL252C,0,3.0513468,0.5503355860710144,0.0820000022649765,0.0066999997943639755
YCR038C,YNL138W,1,3.0321417,0.5533333420753479,0.08299999684095383,0.0066999997943639755
YNL142W,YOR032C,1,3.0285873,0.556291401386261,0.08399999886751175,0.0066999997943639755
YOL117W,YDR064W,0,3.028155,0.5526315569877625,0.08399999886751175,0.006800000090152025
YNL142W,YGL190C,1,3.0268126,0.5555555820465088,0.08500000089406967,0.006800000090152025
YDR166C,YDL085W,0,3.0262678,0.551948070526123,0.08500000089406967,0.006899999920278788
YHR161C,YDR317W,0,3.015633,0.5483871102333069,0.08500000089406967,0.007000000216066837
YLR353W,YIR025W,0,3.0111022,0.5448718070983887,0.08500000089406967,0.0071000000461936
YNL278W,YNL273W,0,3.0069406,0.5414012670516968,0.08500000089406967,0.007199999876320362
YER113C,YMR238W,1,3.003102,0.5443037748336792,0.0860000029206276,0.007199999876320362
