Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YBR012W-A,1,13.231167,1.0,0.0009910803055390716,0.0
YJR026W,YML040W,1,12.878693,1.0,0.001982160611078143,0.0
YBR012W-A,YBL100W-A,1,11.835144,1.0,0.002973240800201893,0.0
YAR009C,YMR045C,1,11.659654,1.0,0.003964321222156286,0.0
YBL005W-A,YMR050C,1,11.653959,1.0,0.004955401178449392,0.0
YML045W,YER160C,1,11.615437,1.0,0.005946481600403786,0.0
YMR050C,YJR028W,1,11.581492,1.0,0.006937562022358179,0.0
YBL005W-A,YAR009C,1,11.255053,1.0,0.007928642444312572,0.0
YML045W,YJR028W,1,11.14916,1.0,0.008919722400605679,0.0
YJR026W,YJR027W,1,11.139793,1.0,0.009910802356898785,0.0
YBL005W-A,YJR029W,1,11.107274,1.0,0.010901883244514465,0.0
YML039W,YJR026W,1,11.090246,1.0,0.011892963200807571,0.0
YBR012W-A,YJR027W,1,10.924271,1.0,0.012884043157100677,0.0
YFL002W-A,YER160C,1,10.514175,1.0,0.013875124044716358,0.0
YBL005W-A,YHR214C-B,1,10.362268,1.0,0.014866204001009464,0.0
YHR214C-B,YBR012W-B,1,10.335133,1.0,0.015857284888625145,0.0
YJR028W,YER138C,1,10.111628,1.0,0.01684836484491825,0.0
YAR010C,YMR046C,1,10.054907,1.0,0.017839444801211357,0.0
YGR161C-C,YGR038C-A,1,10.023142,1.0,0.018830524757504463,0.0
YJR028W,YER160C,1,9.927256,1.0,0.01982160471379757,0.0
YOL103W-A,YMR051C,1,9.877432,1.0,0.020812686532735825,0.0
YML040W,YER160C,1,9.787069,1.0,0.02180376648902893,0.0
YBL005W-A,YDR316W-A,1,9.70816,1.0,0.022794846445322037,0.0
YPR158W-A,YLR227W-A,1,9.592577,1.0,0.023785926401615143,0.0
YOL103W-A,YDR316W-A,1,9.514681,1.0,0.02477700635790825,0.0
YDR261C-D,YDR098C-B,1,9.473736,1.0,0.025768086314201355,0.0
YOL004W,YAR009C,1,9.376051,1.0,0.02675916813313961,0.0
YJR027W,YDR170W-A,1,9.277836,1.0,0.027750248089432716,0.0
YOL103W-A,YPR158C-C,1,9.237259,1.0,0.028741328045725822,0.0
YGR027W-B,YBR012W-B,1,9.210486,1.0,0.02973240800201893,0.0
YOL103W-A,YLR256W-A,1,9.200062,1.0,0.030723487958312035,0.0
YJR027W,YAR010C,1,9.172993,1.0,0.03171456977725029,0.0
YML039W,YDR170W-A,1,9.126669,1.0,0.032705649733543396,0.0
YDR098C-A,YMR051C,1,9.113695,1.0,0.0336967296898365,0.0
YDR261C-C,YDR210C-C,1,9.108455,1.0,0.03468780964612961,0.0
YDR210C-C,YLR256W-A,1,9.083708,1.0,0.035678889602422714,0.0
YOL103W-A,YDR365W-A,1,9.056444,1.0,0.03666996955871582,0.0
YOR343W-A,YDR034C-C,1,8.99485,1.0,0.037661049515008926,0.0
YPR158W-B,YMR045C,1,8.931307,1.0,0.03865212947130203,0.0
YDR316W-B,YBL100W-B,1,8.911199,1.0,0.03964320942759514,0.0
YCL020W,YAR010C,1,8.910383,1.0,0.04063429310917854,0.0
YDR316W-A,YDR261C-C,1,8.891853,1.0,0.04162537306547165,0.0
YOL103W-A,YPL257W-A,1,8.83755,1.0,0.042616453021764755,0.0
YOR192C-B,YCL019W,1,8.821716,1.0,0.04360753297805786,0.0
YOR142W-A,YML045W-A,1,8.798527,1.0,0.04459861293435097,0.0
YBL100W-B,YDR170W-A,1,8.777231,1.0,0.045589692890644073,0.0
YBR012W-B,YOR343W-B,1,8.767599,1.0,0.04658077284693718,0.0
YOR192C-A,YDR210C-C,1,8.746156,1.0,0.047571852803230286,0.0
YMR046C,YBL005W-B,1,8.738644,1.0,0.04856293275952339,0.0
YGR038C-A,YJR026W,1,8.727955,1.0,0.0495540127158165,0.0
YDR261C-D,YLR035C-A,1,8.712629,1.0,0.050545092672109604,0.0
YLR157C-B,YDR316W-B,1,8.683621,1.0,0.05153617262840271,0.0
YOL103W-A,YBR012W-A,1,8.658814,1.0,0.052527256309986115,0.0
YNL284C-A,YMR046C,1,8.626408,1.0,0.05351833626627922,0.0
YPR158W-B,YDR261W-B,1,8.62602,1.0,0.05450941622257233,0.0
YBL005W-A,YLR256W-A,1,8.625528,1.0,0.05550049617886543,0.0
YAR009C,YDR261C-D,1,8.5837,1.0,0.05649157613515854,0.0
YDR316W-B,YMR050C,1,8.57097,1.0,0.057482656091451645,0.0
YML124C,YER044C-A,0,8.518809,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YPR158W-B,YGR038C-B,1,8.490181,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YDR261C-D,YPR158C-D,1,8.486491,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YOR343W-B,YLR410W-B,1,8.4806385,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YML039W,YOR343W-B,1,8.472551,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YPR137C-B,YGR027W-B,1,8.469421,0.984375,0.062438055872917175,0.00010009008110500872
YPR137C-B,YDR170W-A,1,8.45201,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YML045W,YLR256W-A,1,8.440578,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YDR316W-B,YDR261C-D,1,8.431091,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YDR210W-B,YGR038C-B,1,8.399967,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YCR067C,YOR346W,0,8.387375,0.9710144996643066,0.0664023756980896,0.00020018016221001744
YOR192C-A,YCL020W,1,8.335632,0.9714285731315613,0.067393459379673,0.00020018016221001744
YDR098C-A,YPL257W-A,1,8.293335,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YOR142W-B,YMR046C,1,8.274218,0.9722222089767456,0.06937561929225922,0.00020018016221001744
YJR026W,YLR035C-A,1,8.239407,0.9726027250289917,0.07036670297384262,0.00020018016221001744
YPR158W-A,YLR157C-A,1,8.23107,0.9729729890823364,0.07135777920484543,0.00020018016221001744
YDR261C-C,YMR045C,1,8.229303,0.9733333587646484,0.07234886288642883,0.00020018016221001744
YPR137C-B,YFL002W-A,1,8.206205,0.9736841917037964,0.07333993911743164,0.00020018016221001744
YDR316W-A,YJR028W,1,8.196899,0.9740259647369385,0.07433102279901505,0.00020018016221001744
