Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YDR394W,1,9.359134,1.0,0.0009756097570061684,0.0
YOR362C,YOR138C,1,8.332795,1.0,0.0019512195140123367,0.0
YOL013C,YLR025W,1,8.241065,1.0,0.002926829271018505,0.0
YFR050C,YOR117W,1,8.229786,1.0,0.0039024390280246735,0.0
YBR170C,YER143W,1,8.194449,1.0,0.004878048785030842,0.0
YOL013C,YMR214W,1,8.057069,1.0,0.00585365854203701,0.0
YKL041W,YMR135C,1,7.9339085,1.0,0.0068292682990431786,0.0
YDR069C,YJL073W,1,7.9237123,1.0,0.007804878056049347,0.0
YOL013C,YGR253C,1,7.882359,1.0,0.008780487813055515,0.0
YPR108W,YDL007W,1,7.868535,1.0,0.009756097570061684,0.0
YIL097W,YER012W,1,7.812766,1.0,0.010731707327067852,0.0
YLR025W,YPL003W,1,7.799491,1.0,0.01170731708407402,0.0
YCL052C,YDR394W,1,7.7496696,1.0,0.012682926841080189,0.0
YLR025W,YER012W,1,7.682089,1.0,0.013658536598086357,0.0
YER143W,YOL038W,1,7.6655474,1.0,0.014634146355092525,0.0
YFR052W,YOR261C,1,7.6407123,1.0,0.015609756112098694,0.0
YOR245C,YLL029W,0,7.5741844,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YDL147W,YBL058W,1,7.5722084,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YFR050C,YGR048W,1,7.568186,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YDR330W,YER094C,1,7.556039,0.949999988079071,0.018536584451794624,0.00010025062510976568
YLR421C,YGL048C,1,7.552191,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YOR362C,YER012W,1,7.5191765,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YBR170C,YBR273C,1,7.4902296,0.95652174949646,0.021463414654135704,0.00010025062510976568
YKL041W,YOR138C,1,7.4729924,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YLR025W,YDR131C,1,7.4397354,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YFR010W,YFL044C,1,7.4218025,0.9615384340286255,0.024390242993831635,0.00010025062510976568
YBR170C,YGR184C,1,7.413607,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YPR108W,YER012W,1,7.3959756,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YNL008C,YLR119W,1,7.37838,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YKL041W,YPR103W,1,7.3170156,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YHR200W,YDR059C,1,7.281129,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YLR378C,YCR097W,0,7.2793827,0.9375,0.02926829271018505,0.00020050125021953136
YBL078C,YLR208W,1,7.260867,0.939393937587738,0.030243901535868645,0.00020050125021953136
YNR006W,YGR261C,0,7.2480164,0.9117646813392639,0.030243901535868645,0.00030075188260525465
YDL007W,YMR067C,1,7.2457385,0.9142857193946838,0.031219512224197388,0.00030075188260525465
YDR394W,YEL012W,1,7.2248135,0.9166666865348816,0.03219512104988098,0.00030075188260525465
YBR273C,YHR200W,1,7.204858,0.9189189076423645,0.033170729875564575,0.00030075188260525465
YLR421C,YDR358W,1,7.204158,0.9210526347160339,0.03414634242653847,0.00030075188260525465
YBR173C,YBR290W,1,7.157012,0.9230769276618958,0.03512195125222206,0.00030075188260525465
