Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YKR056W,1,9.420546,1.0,0.0009970089886337519,0.0
YNR046W,YML014W,1,9.219849,1.0,0.0019940179772675037,0.0
YOR243C,YML014W,1,8.898961,1.0,0.0029910269659012556,0.0
YLR405W,YKR056W,1,8.385944,1.0,0.0039880359545350075,0.0
YHR070W,YDL201W,1,8.354217,1.0,0.004985044710338116,0.0
YDL201W,YKR056W,1,8.3142605,1.0,0.005982053931802511,0.0
YIL110W,YOL125W,0,8.269472,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR243C,YOL124C,1,8.012707,0.875,0.006979062687605619,0.00010003001079894602
YDR120C,YDL112W,1,7.994211,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPL086C,YKR056W,1,7.9251604,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOL125W,YKR056W,1,7.856488,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR120C,YLR405W,1,7.85542,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNR046W,YLR401C,1,7.809603,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBR061C,YNR015W,1,7.7905245,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPL212C,YDL112W,1,7.771673,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDL112W,YOL124C,1,7.706915,0.9375,0.014955134131014347,0.00010003001079894602
YML080W,YDL201W,1,7.6981525,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YGR200C,YML080W,1,7.6896496,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YBR061C,YDL201W,1,7.6519914,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL035C,YKR056W,1,7.614494,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL207W,YOR243C,1,7.527361,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL086C,YML014W,1,7.5252666,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR120C,YDL036C,1,7.522464,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDL201W,YNR046W,1,7.4409237,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YJL125C,YGL050W,1,7.3983307,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YDL201W,YGL050W,1,7.3793197,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL036C,YNR046W,1,7.3584943,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR200C,YOR243C,1,7.345643,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNL147W,YNL302C,0,7.3326025,0.931034505367279,0.02691924199461937,0.00020006002159789205
YOL093W,YDL036C,1,7.309417,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YGL099W,YGR095C,0,7.2733774,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YPL101W,YKR056W,1,7.2105513,0.90625,0.028913259506225586,0.00030009003239683807
YDL201W,YBR257W,1,7.193468,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YDL036C,YML014W,1,7.0943995,0.9117646813392639,0.03090727888047695,0.00030009003239683807
