Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR114W,YOL084W,0,10.212559,0.0,0.0,0.00010028078395407647
YDR492W,YNL156C,1,9.300793,0.5,0.0009727626456879079,0.00010028078395407647
YER044C,YOL011W,1,9.126255,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YOR317W,YMR246W,1,8.954699,0.75,0.002918287878856063,0.00010028078395407647
YER044C,YJL134W,1,8.927275,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YIL124W,YOR171C,1,8.802645,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YGL098W,YBL039C,0,8.775059,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YBR177C,YDR297W,1,8.722235,0.75,0.005836575757712126,0.00020056156790815294
YLR056W,YJL153C,1,8.583238,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YIL124W,YMR202W,1,8.526411,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YGR177C,YOL065C,1,8.493063,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YJR073C,YOR067C,1,8.48819,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YBR132C,YGL012W,1,8.444454,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YOR175C,YNL045W,1,8.431963,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YBR132C,YLR372W,1,8.431456,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YHR190W,YGR060W,1,8.40585,0.875,0.01361867692321539,0.00020056156790815294
YGL084C,YKL185W,0,8.381482,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YBR159W,YJL153C,1,8.276633,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YLR372W,YLR360W,0,8.196255,0.7894737124443054,0.014591439627110958,0.0004011231358163059
YMR149W,YBR029C,0,8.195556,0.75,0.014591439627110958,0.0005014039343222976
YLR380W,YKL150W,1,8.184651,0.761904776096344,0.015564202331006527,0.0005014039343222976
YNL125C,YMR217W,0,8.169833,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YLR056W,YJR019C,1,8.149496,0.739130437374115,0.01653696410357952,0.0006016847328282893
YPR114W,YIL004C,0,8.123577,0.7083333134651184,0.01653696410357952,0.000701965531334281
YOR175C,YGL187C,0,8.100443,0.6800000071525574,0.01653696410357952,0.0008022462716326118
YDR297W,YHR123W,1,8.084623,0.692307710647583,0.01750972680747509,0.0008022462716326118
YLR034C,YGL047W,0,8.081817,0.6666666865348816,0.01750972680747509,0.0009025270701386034
YER044C,YNR016C,1,8.077526,0.6785714030265808,0.01848248951137066,0.0009025270701386034
YBR296C,YPL154C,0,8.071138,0.6551724076271057,0.01848248951137066,0.0010028078686445951
YMR202W,YBR139W,0,8.068732,0.6333333253860474,0.01848248951137066,0.001103088608942926
YER039C,YOR234C,0,8.059651,0.6129032373428345,0.01848248951137066,0.0012033694656565785
YKL065C,YKL152C,0,8.016991,0.59375,0.01848248951137066,0.0013036502059549093
YNL300W,YBR211C,0,8.009642,0.5757575631141663,0.01848248951137066,0.001403931062668562
YDR297W,YHR147C,0,7.969308,0.5588235259056091,0.01848248951137066,0.0015042118029668927
YGL137W,YBR186W,0,7.9646587,0.5428571701049805,0.01848248951137066,0.0016044925432652235
YGL084C,YNL054W,1,7.9341464,0.5555555820465088,0.019455252215266228,0.0016044925432652235
YPR114W,YDR171W,0,7.9281445,0.5405405163764954,0.019455252215266228,0.0017047733999788761
YOR245C,YBR004C,1,7.919738,0.5526315569877625,0.020428014919161797,0.0017047733999788761
YHR181W,YHR136C,0,7.9037943,0.5384615659713745,0.020428014919161797,0.001805054140277207
YFL004W,YML113W,0,7.8904343,0.5249999761581421,0.020428014919161797,0.0019053348805755377
YJR073C,YLL012W,1,7.881777,0.5365853905677795,0.021400777623057365,0.0019053348805755377
YNL219C,YPL006W,1,7.8457985,0.5476190447807312,0.022373540326952934,0.0019053348805755377
YOR312C,YOL084W,0,7.8452396,0.5348837375640869,0.022373540326952934,0.0020056157372891903
YCR017C,YLR100W,1,7.8306365,0.5454545617103577,0.023346303030848503,0.0020056157372891903
YGL055W,YNL091W,0,7.798831,0.5333333611488342,0.023346303030848503,0.002105896594002843
YHR190W,YBR042C,1,7.7574654,0.54347825050354,0.024319065734744072,0.002105896594002843
YEL001C,YDL222C,0,7.754793,0.5319148898124695,0.024319065734744072,0.002206177217885852
YGL012W,YMR135C,0,7.7220173,0.5208333134651184,0.024319065734744072,0.0023064580745995045
YDR297W,YNR030W,1,7.7130404,0.5306122303009033,0.02529182843863964,0.0023064580745995045
YOL101C,YPL120W,1,7.7130356,0.5400000214576721,0.02626459114253521,0.0023064580745995045
YBR290W,YMR149W,0,7.68342,0.529411792755127,0.02626459114253521,0.002406738931313157
YCR034W,YLR459W,1,7.6720886,0.5384615659713745,0.02723735384643078,0.002406738931313157
YGR284C,YML078W,0,7.668812,0.5283018946647644,0.02723735384643078,0.002507019555196166
YML059C,YDL078C,1,7.637523,0.5370370149612427,0.028210116550326347,0.002507019555196166
YGR266W,YHR216W,0,7.6287594,0.5272727012634277,0.028210116550326347,0.0026073004119098186
YKR089C,YKL182W,1,7.6263847,0.5357142686843872,0.029182879254221916,0.0026073004119098186
YNL280C,YGR183C,0,7.6239185,0.5263158082962036,0.029182879254221916,0.0027075812686234713
YGL001C,YOR180C,1,7.620929,0.5344827771186829,0.030155641958117485,0.0027075812686234713
YDL052C,YOL032W,1,7.6114254,0.5423728823661804,0.031128404662013054,0.0027075812686234713
YBR265W,YPR006C,1,7.57286,0.550000011920929,0.032101165503263474,0.0027075812686234713
YOL101C,YKR009C,1,7.5592327,0.5573770403862,0.03307392820715904,0.0027075812686234713
YBR042C,YJR103W,1,7.554415,0.5645161271095276,0.03404669091105461,0.0027075812686234713
YIL124W,YHR042W,1,7.541835,0.5714285969734192,0.03501945361495018,0.0027075812686234713
YML059C,YNL322C,0,7.516144,0.5625,0.03501945361495018,0.002807862125337124
YGR263C,YPL057C,1,7.513119,0.5692307949066162,0.03599221631884575,0.002807862125337124
YNR030W,YMR135C,0,7.5120506,0.560606062412262,0.03599221631884575,0.002908142749220133
YLR372W,YJR095W,0,7.5065937,0.5522388219833374,0.03599221631884575,0.0030084236059337854
YJL062W,YLR228C,1,7.4968734,0.5588235259056091,0.03696497902274132,0.0030084236059337854
YEL002C,YOR196C,0,7.489029,0.5507246255874634,0.03696497902274132,0.003108704462647438
YOR175C,YNR007C,0,7.484684,0.5428571701049805,0.03696497902274132,0.003208985086530447
YOL101C,YNR016C,1,7.4845915,0.5492957830429077,0.03793774172663689,0.003208985086530447
YNL280C,YLR212C,0,7.4701433,0.5416666865348816,0.03793774172663689,0.0033092659432440996
YMR272C,YNR041C,1,7.446151,0.5479452013969421,0.038910504430532455,0.0033092659432440996
YJL097W,YJR098C,1,7.43904,0.5540540814399719,0.039883267134428024,0.0033092659432440996
YDL015C,YML126C,1,7.437029,0.5600000023841858,0.04085602983832359,0.0033092659432440996
YHR007C,YPL268W,1,7.40784,0.5657894611358643,0.04182879254221916,0.0033092659432440996
YKL212W,YFL031W,1,7.4048414,0.5714285969734192,0.04280155524611473,0.0033092659432440996
YCL045C,YEL058W,0,7.401212,0.5641025900840759,0.04280155524611473,0.0034095467999577522
YCR048W,YGR037C,1,7.3995156,0.5696202516555786,0.0437743179500103,0.0034095467999577522
YMR307W,YOR250C,0,7.388557,0.5625,0.0437743179500103,0.003509827423840761
YER044C,YLR242C,1,7.375308,0.5679012537002563,0.04474708065390587,0.003509827423840761
YOR317W,YOR377W,1,7.3701553,0.5731707215309143,0.04571984335780144,0.003509827423840761
YMR251W-A,YPL012W,0,7.3592515,0.5662650465965271,0.04571984335780144,0.003610108280554414
YPL220W,YBL078C,0,7.340254,0.5595238208770752,0.04571984335780144,0.0037103891372680664
YAL023C,YFL062W,0,7.33762,0.5529412031173706,0.04571984335780144,0.0038106697611510754
YOR081C,YPL211W,0,7.3308125,0.5465116500854492,0.04571984335780144,0.003910950850695372
YNR043W,YBR183W,1,7.3262997,0.5517241358757019,0.046692606061697006,0.003910950850695372
YPL154C,YOL002C,0,7.3123455,0.5454545617103577,0.046692606061697006,0.004011231474578381
YOR059C,YCR034W,1,7.30956,0.550561785697937,0.047665368765592575,0.004011231474578381
YFR041C,YGL245W,0,7.3092756,0.5444444417953491,0.047665368765592575,0.0041115120984613895
YML059C,YMR297W,0,7.3046575,0.5384615659713745,0.047665368765592575,0.004211793188005686
YGL001C,YDL078C,1,7.30276,0.54347825050354,0.048638131469488144,0.004211793188005686
YAL023C,YBR193C,0,7.3011885,0.5376344323158264,0.048638131469488144,0.004312073811888695
