Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YKR050W,0,10.000082,0.0,0.0,0.00010008006211137399
YKR007W,YDR456W,1,7.4329977,0.5,0.0009920635493472219,0.00010008006211137399
YPR036W,YOR079C,1,7.292221,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGL020C,YBR036C,1,7.2538633,0.75,0.0029761905316263437,0.00010008006211137399
YOR316C,YBR149W,0,7.034397,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBR127C,YLR023C,1,6.7241554,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YMR058W,YJR049C,1,6.5844164,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YPR036W,YJL165C,1,6.2810287,0.75,0.0059523810632526875,0.00020016012422274798
YGL006W,YJR040W,1,6.2373013,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YBR127C,YCR008W,1,6.2185087,0.800000011920929,0.007936508394777775,0.00020016012422274798
YGL253W,YNL241C,0,6.1116877,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YPL135W,YHR026W,1,6.0089006,0.75,0.008928571827709675,0.00030024017905816436
YLR034C,YGL020C,1,5.99084,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YJR064W,YDL025C,0,5.9896555,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YDR202C,YBR127C,1,5.9740434,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YDR011W,YNL005C,0,5.959081,0.6875,0.010912698693573475,0.0005004003178328276
YGL006W,YOR079C,1,5.8991165,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YKR007W,YPL224C,1,5.8962574,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YDL185W,YOR316C,1,5.883768,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YPR036W,YHR194W,1,5.8665657,0.75,0.014880952425301075,0.0005004003178328276
YOR270C,YOL060C,1,5.8659763,0.761904776096344,0.01587301678955555,0.0005004003178328276
YML121W,YKR003W,0,5.8649,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YDL185W,YEL065W,1,5.859631,0.739130437374115,0.01686508022248745,0.0006004803581163287
YGL006W,YOR316C,1,5.852929,0.75,0.01785714365541935,0.0006004803581163287
YEL051W,YLL051C,1,5.7975917,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YPR036W,YER174C,1,5.7534056,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YLR447C,YOL158C,1,5.7478337,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YDL100C,YOR316C,1,5.726226,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YMR058W,YJR059W,1,5.7216916,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YDL185W,YOR079C,1,5.6910963,0.800000011920929,0.02380952425301075,0.0006004803581163287
YIL124W,YPL237W,0,5.682567,0.774193525314331,0.02380952425301075,0.0007005604566074908
YGR020C,YOL060C,1,5.6621037,0.78125,0.02480158768594265,0.0007005604566074908
YHL021C,YDR398W,0,5.6509,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YOR270C,YLR136C,1,5.6186604,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YBR290W,YDL130W,0,5.587349,0.7428571581840515,0.02579365111887455,0.000900720595382154
YLR034C,YBR024W,1,5.5798225,0.75,0.02678571455180645,0.000900720595382154
YKR007W,YLR034C,1,5.576994,0.7567567825317383,0.02777777798473835,0.000900720595382154
YLR023C,YPL234C,1,5.569314,0.7631579041481018,0.02876984141767025,0.000900720595382154
YDL185W,YPR036W,1,5.5634727,0.7692307829856873,0.02976190485060215,0.000900720595382154
YEL051W,YKL213C,0,5.538858,0.75,0.02976190485060215,0.0010008006356656551
YBR241C,YPR016C,0,5.5218477,0.7317073345184326,0.02976190485060215,0.0011008806759491563
YDR270W,YDR481C,0,5.4926434,0.7142857313156128,0.02976190485060215,0.0012009607162326574
YBR241C,YER118C,0,5.4910107,0.6976743936538696,0.02976190485060215,0.0013010408729314804
YER073W,YLR356W,0,5.482916,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YBR280C,YMR058W,0,5.4669876,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YMR243C,YKL119C,1,5.462514,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YOR270C,YGL006W,1,5.4605684,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YPL143W,YDL204W,0,5.453558,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YDR270W,YKL080W,1,5.438511,0.6734693646430969,0.032738097012043,0.0016012809937819839
YJR059W,YOR027W,0,5.435175,0.6600000262260437,0.032738097012043,0.001701361034065485
YFL041W,YHR113W,0,5.4051285,0.6470588445663452,0.032738097012043,0.001801441190764308
YLR155C,YLR193C,0,5.390997,0.6346153616905212,0.032738097012043,0.0019015212310478091
YDR205W,YLR136C,1,5.3854923,0.6415094137191772,0.0337301604449749,0.0019015212310478091
YKL080W,YLL051C,1,5.363199,0.6481481194496155,0.0347222238779068,0.0019015212310478091
YMR083W,YMR071C,0,5.350663,0.6363636255264282,0.0347222238779068,0.0020016012713313103
YKL208W,YJL080C,0,5.335714,0.625,0.0347222238779068,0.0021016814280301332
YOR332W,YER174C,1,5.3325415,0.6315789222717285,0.0357142873108387,0.0021016814280301332
YBR127C,YOL158C,1,5.331211,0.6379310488700867,0.0367063507437706,0.0021016814280301332
YGR191W,YER078C,0,5.3265333,0.6271186470985413,0.0367063507437706,0.0022017613518983126
YKL181W,YAL008W,0,5.3240175,0.6166666746139526,0.0367063507437706,0.0023018415085971355
YLR023C,YML131W,0,5.3229127,0.6065573692321777,0.0367063507437706,0.002401921432465315
YPL224C,YHR026W,1,5.3170276,0.6129032373428345,0.0376984141767025,0.002401921432465315
YOR316C,YJL165C,1,5.302947,0.6190476417541504,0.0386904776096344,0.002401921432465315
YCR044C,YLR138W,1,5.2929068,0.625,0.0396825410425663,0.002401921432465315
YDL185W,YHR039C-A,1,5.292886,0.6307692527770996,0.0406746044754982,0.002401921432465315
YMR311C,YHR187W,0,5.285767,0.6212121248245239,0.0406746044754982,0.002502001589164138
YML057W,YLR023C,1,5.280904,0.6268656849861145,0.0416666679084301,0.002502001589164138
YOR316C,YOR267C,1,5.265938,0.6323529481887817,0.042658731341362,0.002502001589164138
YGR254W,YBR218C,0,5.26579,0.6231883764266968,0.042658731341362,0.002602081745862961
YJL151C,YKL018W,0,5.259943,0.6142857074737549,0.042658731341362,0.00270216166973114
YKR007W,YLR126C,1,5.233185,0.6197183132171631,0.0436507947742939,0.00270216166973114
YDR284C,YKL163W,0,5.2330933,0.6111111044883728,0.0436507947742939,0.002802241826429963
YGL231C,YDR178W,0,5.2234025,0.6027397513389587,0.0436507947742939,0.0029023217502981424
YLR023C,YMR105C,1,5.222501,0.6081081032752991,0.0446428582072258,0.0029023217502981424
YOR332W,YOR079C,1,5.2215643,0.6133333444595337,0.0456349216401577,0.0029023217502981424
YGL006W,YDL051W,0,5.2167025,0.6052631735801697,0.0456349216401577,0.0030024019069969654
YBR036C,YLL051C,1,5.2161913,0.6103895902633667,0.0466269850730896,0.0030024019069969654
YDR486C,YJL212C,0,5.208662,0.6025640964508057,0.0466269850730896,0.0031024820636957884
YPR036W,YOR226C,1,5.1982923,0.607594907283783,0.0476190485060215,0.0031024820636957884
YDL185W,YKL119C,1,5.180476,0.612500011920929,0.0486111119389534,0.0031024820636957884
YDL100C,YHR026W,1,5.171712,0.6172839403152466,0.0496031753718853,0.0031024820636957884
YBR127C,YGR020C,1,5.1637588,0.6219512224197388,0.0505952388048172,0.0031024820636957884
YLR034C,YGR020C,1,5.1632295,0.6265060305595398,0.0515873022377491,0.0031024820636957884
YLR447C,YKL040C,1,5.148677,0.6309523582458496,0.052579365670681,0.0031024820636957884
YPL234C,YJL165C,1,5.1461086,0.6352941393852234,0.0535714291036129,0.0031024820636957884
YMR058W,YGR092W,1,5.1430874,0.6395348906517029,0.0545634925365448,0.0031024820636957884
YJR016C,YNL159C,0,5.136893,0.6321839094161987,0.0545634925365448,0.0032025619875639677
YOR087W,YBR036C,1,5.1365004,0.6363636255264282,0.0555555559694767,0.0032025619875639677
YPR036W,YDR202C,1,5.133124,0.6404494643211365,0.0565476194024086,0.0032025619875639677
YBR036C,YNL259C,1,5.1299925,0.644444465637207,0.0575396828353405,0.0032025619875639677
YDR270W,YPR036W,1,5.125799,0.6483516693115234,0.0585317462682724,0.0032025619875639677
YDL185W,YCR044C,1,5.1153297,0.6521739363670349,0.0595238097012043,0.0032025619875639677
YJR121W,YOR375C,0,5.113928,0.6451612710952759,0.0595238097012043,0.0033026421442627907
YLR034C,YKL119C,1,5.102806,0.6489361524581909,0.0605158731341362,0.0033026421442627907
YLR034C,YDR098C,1,5.1005116,0.6526315808296204,0.0615079365670681,0.0033026421442627907
YNL305C,YPR102C,0,5.0959415,0.6458333134651184,0.0615079365670681,0.00340272206813097
