Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YHL011C,0,10.192045,0.0,0.0,0.00010001000191550702
YLL026W,YLR449W,1,8.951517,0.5,0.0009990009712055326,0.00010001000191550702
YLR345W,YLR175W,0,8.884783,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR027W,YDL143W,1,8.410853,0.5,0.001998001942411065,0.00020002000383101404
YOR027W,YPL240C,1,8.3127,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL153C,YOR027W,1,8.010708,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR258C,YHR064C,1,7.9295635,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YIR004W,YLL024C,1,7.721629,0.75,0.005994006060063839,0.00020002000383101404
YLR061W,YCL040W,0,7.6169314,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR169C,YNL209W,1,7.605608,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR232W,YPL240C,1,7.5821543,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLL026W,YNL064C,1,7.58125,0.75,0.008991008624434471,0.00030002999119460583
YOR027W,YFL016C,1,7.5658107,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YMR186W,YJL008C,1,7.516758,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR519W,YJL034W,1,7.510112,0.800000011920929,0.011988012120127678,0.00030002999119460583
YER103W,YGR078C,1,7.446938,0.8125,0.012987012974917889,0.00030002999119460583
YDR214W,YAL005C,1,7.3751163,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL305C,YGR124W,0,7.335759,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YJR064W,YBR169C,1,7.3019905,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YJL111W,YDR258C,1,7.2783356,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPL220W,YDR330W,0,7.255952,0.761904776096344,0.01598401553928852,0.0005000500241294503
YER103W,YNL209W,1,7.223449,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDL003W,YDR171W,0,7.152397,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR245C,YDR382W,0,7.1025863,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YBR101C,YJL111W,1,7.0912952,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YKL006W,YDL193W,0,7.0701127,0.692307710647583,0.017982017248868942,0.0008000800153240561
YHR064C,YBR169C,1,6.9821672,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YBR101C,YDL143W,1,6.977461,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YML048W,YDR155C,1,6.951928,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YDR519W,YPL240C,1,6.9397097,0.7333333492279053,0.021978022530674934,0.0008000800153240561
