Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YNL096C,1,19.529366,1.0,0.0009813542710617185,0.0
YER074W,YGR214W,1,17.441086,1.0,0.001962708542123437,0.0
YKR057W,YPR132W,1,17.286274,1.0,0.0029440626967698336,0.0
YNL112W,YLR048W,1,16.083721,1.0,0.003925417084246874,0.0
YGR214W,YHR021C,1,15.979295,1.0,0.0049067712388932705,0.0
YPR112C,YLL008W,1,15.799202,1.0,0.005888125393539667,0.0
YNL096C,YCR031C,1,15.214431,1.0,0.006869480013847351,0.0
YMR131C,YLR276C,1,15.156372,1.0,0.007850834168493748,0.0
YLL008W,YER006W,1,15.0222435,1.0,0.008832188323140144,0.0
YNR054C,YAL025C,1,14.800901,1.0,0.009813542477786541,0.0
YLL008W,YOR310C,1,14.738333,1.0,0.010794896632432938,0.0
YNL002C,YOR310C,1,14.589558,1.0,0.011776250787079334,0.0
YLR196W,YPL217C,1,14.392166,1.0,0.012757605873048306,0.0
YDR025W,YNL096C,1,14.360348,1.0,0.013738960027694702,0.0
YDR083W,YPL217C,1,14.266825,1.0,0.014720314182341099,0.0
YLR222C,YPL266W,1,14.25309,1.0,0.015701668336987495,0.0
YDL083C,YCR031C,1,14.2052355,1.0,0.016683023422956467,0.0
YMR131C,YAL025C,1,14.18862,1.0,0.01766437664628029,0.0
YNL147W,YLR048W,1,14.18754,1.0,0.01864573173224926,0.0
YLR196W,YPL043W,1,14.156747,1.0,0.019627084955573082,0.0
YJL191W,YDL083C,1,14.099644,1.0,0.020608440041542053,0.0
YOR310C,YNL182C,1,14.082882,1.0,0.021589793264865875,0.0
YDL213C,YNL075W,1,14.062723,1.0,0.022571148350834846,0.0
YER074W,YJL136C,1,14.00671,1.0,0.02355250157415867,0.0
YBR247C,YGL111W,1,13.986809,1.0,0.02453385666012764,0.0
YER074W,YOR096W,1,13.955622,1.0,0.02551521174609661,0.0
YKL156W,YGL030W,1,13.84138,1.0,0.026496564969420433,0.0
YBR247C,YNL308C,1,13.802139,1.0,0.027477920055389404,0.0
YBR181C,YOR096W,1,13.76255,1.0,0.028459273278713226,0.0
YER074W,YCR031C,1,13.755265,1.0,0.029440628364682198,0.0
YMR131C,YLR409C,1,13.750316,1.0,0.03042198158800602,0.0
YOR078W,YMR239C,1,13.671333,1.0,0.03140333667397499,0.0
YER006W,YAL025C,1,13.647995,1.0,0.03238468989729881,0.0
YNL112W,YNL308C,1,13.630177,1.0,0.03336604684591293,0.0
YDR449C,YMR093W,1,13.610674,1.0,0.034347400069236755,0.0
YGR103W,YDR087C,1,13.490728,1.0,0.03532875329256058,0.0
YDR083W,YPL012W,1,13.446816,1.0,0.0363101065158844,0.0
YML093W,YCL059C,1,13.357829,1.0,0.03729146346449852,0.0
YGL078C,YAL025C,1,13.305401,1.0,0.03827281668782234,0.0
YDR083W,YKR081C,1,13.286943,1.0,0.039254169911146164,0.0
YOR078W,YNR054C,1,13.238813,1.0,0.040235526859760284,0.0
YDR398W,YGR128C,1,13.184364,1.0,0.041216880083084106,0.0
YGL030W,YHR021C,1,13.1711445,1.0,0.04219823330640793,0.0
YMR131C,YMR093W,1,13.148836,1.0,0.04317958652973175,0.0
YJL109C,YDL060W,1,12.968018,1.0,0.04416094347834587,0.0
YNR054C,YLR409C,1,12.967994,1.0,0.04514229670166969,0.0
YER126C,YKR081C,1,12.917968,1.0,0.046123649924993515,0.0
YNL232W,YKL172W,1,12.900645,1.0,0.04710500314831734,0.0
YLR068W,YNL182C,1,12.831452,1.0,0.04808636009693146,0.0
YKL078W,YER006W,1,12.801352,1.0,0.04906771332025528,0.0
YLR196W,YJR002W,1,12.755255,1.0,0.0500490665435791,0.0
YNL096C,YGR145W,1,12.7242775,1.0,0.05103042349219322,0.0
YHR089C,YNL096C,1,12.69857,1.0,0.052011776715517044,0.0
YDR449C,YGR280C,1,12.697719,1.0,0.052993129938840866,0.0
YPL126W,YPL012W,1,12.694794,1.0,0.05397448316216469,0.0
YLR196W,YKL021C,1,12.656765,1.0,0.05495584011077881,0.0
YDL014W,YGL078C,1,12.650375,1.0,0.05593719333410263,0.0
YGR214W,YJL136C,1,12.582998,1.0,0.05691854655742645,0.0
YPL146C,YGL078C,1,12.57669,1.0,0.05789990350604057,0.0
YGR103W,YKR081C,1,12.515007,1.0,0.058881256729364395,0.0
YDL213C,YDL148C,1,12.512135,1.0,0.05986260995268822,0.0
YDR083W,YOR369C,0,12.504712,0.9838709831237793,0.05986260995268822,0.0001001903583528474
YER126C,YHR169W,1,12.49534,0.9841269850730896,0.06084396317601204,0.0001001903583528474
YOR096W,YGL103W,0,12.467754,0.96875,0.06084396317601204,0.0002003807167056948
YGR159C,YKR081C,1,12.467731,0.9692307710647583,0.06182532012462616,0.0002003807167056948
YML093W,YGL120C,1,12.418747,0.9696969985961914,0.06280667334794998,0.0002003807167056948
YNL002C,YPR144C,1,12.410982,0.9701492786407471,0.0637880265712738,0.0002003807167056948
YDR299W,YGR159C,1,12.376361,0.970588207244873,0.06476937979459763,0.0002003807167056948
YER002W,YGL029W,1,12.370414,0.9710144996643066,0.06575073301792145,0.0002003807167056948
YNL112W,YAL025C,1,12.364393,0.9714285731315613,0.06673209369182587,0.0002003807167056948
YHR169W,YLR276C,1,12.360634,0.9718309640884399,0.06771344691514969,0.0002003807167056948
YBR142W,YDL153C,1,12.358012,0.9722222089767456,0.06869480013847351,0.0002003807167056948
YDR398W,YER006W,1,12.354761,0.9726027250289917,0.06967615336179733,0.0002003807167056948
YNL232W,YDL153C,1,12.354637,0.9729729890823364,0.07065750658512115,0.0002003807167056948
YDR365C,YER006W,1,12.340794,0.9733333587646484,0.07163885980844498,0.0002003807167056948
YDR412W,YDR299W,1,12.323414,0.9736841917037964,0.0726202130317688,0.0002003807167056948
YML093W,YLL008W,1,12.321077,0.9740259647369385,0.07360157370567322,0.0002003807167056948
YPR143W,YLR175W,1,12.312635,0.9743589758872986,0.07458292692899704,0.0002003807167056948
YGR103W,YNL061W,1,12.309221,0.9746835231781006,0.07556428015232086,0.0002003807167056948
YDR449C,YHR169W,1,12.309126,0.9750000238418579,0.07654563337564468,0.0002003807167056948
YOR004W,YER126C,1,12.305684,0.9753086566925049,0.0775269865989685,0.0002003807167056948
YPL126W,YGR145W,1,12.303715,0.9756097793579102,0.07850833982229233,0.0002003807167056948
YNL147W,YBR189W,1,12.199363,0.9759036302566528,0.07948969304561615,0.0002003807167056948
YNL075W,YLR175W,1,12.176979,0.976190447807312,0.08047105371952057,0.0002003807167056948
YAL025C,YJL148W,0,12.166464,0.9647058844566345,0.08047105371952057,0.0003005710896104574
YDL148C,YAL025C,1,12.162165,0.9651162624359131,0.08145240694284439,0.0003005710896104574
YCL054W,YGR280C,1,12.155335,0.9655172228813171,0.08243376016616821,0.0003005710896104574
YCL059C,YPL217C,1,12.130966,0.9659090638160706,0.08341511338949203,0.0003005710896104574
YKL078W,YDL031W,1,12.13016,0.966292142868042,0.08439646661281586,0.0003005710896104574
YLR196W,YNL308C,1,12.124206,0.9666666388511658,0.08537781983613968,0.0003005710896104574
YDR087C,YNL308C,1,12.119337,0.9670329689979553,0.0863591730594635,0.0003005710896104574
YPL126W,YDL148C,1,12.102172,0.967391312122345,0.08734052628278732,0.0003005710896104574
YGL078C,YPL012W,1,12.073635,0.9677419066429138,0.08832188695669174,0.0003005710896104574
YER127W,YMR290C,1,12.068485,0.9680851101875305,0.08930324018001556,0.0003005710896104574
YOR056C,YER126C,1,12.06576,0.9684210419654846,0.09028459340333939,0.0003005710896104574
YNR054C,YKL009W,1,12.041933,0.96875,0.09126594662666321,0.0003005710896104574
YLR435W,YGR128C,1,12.032179,0.969072163105011,0.09224729984998703,0.0003005710896104574
YIL069C,YHR021C,1,12.027885,0.9693877696990967,0.09322865307331085,0.0003005710896104574
YLL011W,YNL182C,1,12.024937,0.9696969985961914,0.09421000629663467,0.0003005710896104574
YOR294W,YKL172W,1,12.020217,0.9700000286102295,0.09519136697053909,0.0003005710896104574
YER126C,YDL208W,1,12.000498,0.9702970385551453,0.09617272019386292,0.0003005710896104574
YDL166C,YGR145W,1,11.947985,0.970588207244873,0.09715407341718674,0.0003005710896104574
YDR412W,YCL054W,1,11.925848,0.9708737730979919,0.09813542664051056,0.0003005710896104574
YER002W,YLR409C,1,11.918083,0.9711538553237915,0.09911677986383438,0.0003005710896104574
YHR196W,YKL009W,1,11.905556,0.9714285731315613,0.1000981330871582,0.0003005710896104574
YBR247C,YLR051C,1,11.89159,0.9716981053352356,0.10107948631048203,0.0003005710896104574
YOL080C,YLL011W,1,11.869495,0.9719626307487488,0.10206084698438644,0.0003005710896104574
YKL021C,YKR060W,1,11.833719,0.9722222089767456,0.10304220020771027,0.0003005710896104574
YHR169W,YDL153C,1,11.828121,0.9724770784378052,0.10402355343103409,0.0003005710896104574
YNL110C,YDR496C,0,11.825358,0.9636363387107849,0.10402355343103409,0.0004007614334113896
YPL126W,YOR294W,1,11.795837,0.9639639854431152,0.10500490665435791,0.0004007614334113896
YPL146C,YLL011W,1,11.779701,0.9642857313156128,0.10598625987768173,0.0004007614334113896
YOR145C,YBR247C,1,11.748295,0.9646017551422119,0.10696761310100555,0.0004007614334113896
YPL146C,YDR064W,1,11.745373,0.9649122953414917,0.10794896632432938,0.0004007614334113896
YDL014W,YBR247C,1,11.692402,0.9652174115180969,0.1089303269982338,0.0004007614334113896
YHR169W,YHR085W,1,11.682701,0.9655172228813171,0.10991168022155762,0.0004007614334113896
YNL002C,YNL112W,1,11.665396,0.9658119678497314,0.11089303344488144,0.0004007614334113896
YGL120C,YPL043W,1,11.662312,0.9661017060279846,0.11187438666820526,0.0004007614334113896
YBR142W,YKR081C,1,11.626244,0.9663865566253662,0.11285573989152908,0.0004007614334113896
YMR093W,YJL069C,1,11.604803,0.9666666388511658,0.1138370931148529,0.0004007614334113896
YPL081W,YOR096W,1,11.602937,0.9669421315193176,0.11481844633817673,0.0004007614334113896
YHR089C,YPL217C,1,11.584223,0.9672130942344666,0.11579980701208115,0.0004007614334113896
YDR339C,YKR081C,1,11.567884,0.9674796462059021,0.11678116023540497,0.0004007614334113896
YDR339C,YPL217C,1,11.539093,0.9677419066429138,0.11776251345872879,0.0004007614334113896
YLR409C,YPL043W,1,11.531463,0.9679999947547913,0.11874386668205261,0.0004007614334113896
YKL078W,YDL153C,1,11.530718,0.9682539701461792,0.11972521990537643,0.0004007614334113896
YMR229C,YLR051C,1,11.5190735,0.9685039520263672,0.12070657312870026,0.0004007614334113896
YKL014C,YNL182C,1,11.504003,0.96875,0.12168792635202408,0.0004007614334113896
YDR083W,YLR167W,1,11.479404,0.9689922332763672,0.1226692870259285,0.0004007614334113896
YBR189W,YAL025C,1,11.467651,0.9692307710647583,0.12365064024925232,0.0004007614334113896
YOL077C,YKR026C,0,11.467258,0.9618320465087891,0.12365064024925232,0.0005009518354199827
YMR290C,YKL021C,1,11.441599,0.9621211886405945,0.12463199347257614,0.0005009518354199827
YHR169W,YDL208W,1,11.418177,0.9624060392379761,0.12561334669589996,0.0005009518354199827
YJL191W,YCR031C,1,11.416683,0.9626865386962891,0.12659470736980438,0.0005009518354199827
YHR196W,YLR276C,1,11.391482,0.9629629850387573,0.1275760531425476,0.0005009518354199827
YJL191W,YNR054C,1,11.390352,0.9632353186607361,0.12855741381645203,0.0005009518354199827
YGL078C,YLR051C,1,11.389458,0.9635036587715149,0.12953875958919525,0.0005009518354199827
YPR143W,YNL061W,1,11.384184,0.9637681245803833,0.13052012026309967,0.0005009518354199827
