Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR188C,YIR005W,1,7.475196,1.0,0.0009871668880805373,0.0
YPR107C,YLR277C,1,7.1714416,1.0,0.0019743337761610746,0.0
YDR473C,YLR147C,1,7.117465,1.0,0.00296150054782629,0.0
YPR107C,YDR163W,1,7.1103044,1.0,0.003948667552322149,0.0
YPR107C,YML046W,1,6.9042645,1.0,0.004935834091156721,0.0
YPR107C,YKL012W,1,6.812888,1.0,0.00592300109565258,0.0
YFL049W,YGR169C,0,6.7810564,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YIR005W,YKR002W,1,6.6761627,0.875,0.006910167634487152,0.00010013017163146287
YKR002W,YGR091W,1,6.559912,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YPR057W,YJL006C,1,6.50533,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR473C,YDL044C,1,6.493161,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YLR117C,YDL044C,1,6.492009,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YLR226W,YNL286W,0,6.4807205,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YDR416W,YOR148C,1,6.4421477,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YGR278W,YIL061C,1,6.410357,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDL201W,YOL119C,0,6.369387,0.8125,0.012833168730139732,0.0003003905003424734
YDR364C,YPL167C,0,6.3665876,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YPR152C,YER029C,1,6.342039,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YLR115W,YIR009W,1,6.3378334,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YDR235W,YPR057W,1,6.328428,0.800000011920929,0.015794670209288597,0.0004005206865258515
YPR107C,YOR319W,1,6.3113775,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YPR107C,YBR236C,1,6.3108997,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YDR195W,YJL124C,1,6.285158,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YKL170W,YDR422C,0,6.2842536,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YNL317W,YNL118C,1,6.2682476,0.800000011920929,0.019743336364626884,0.0005006508436053991
YGL174W,YIR005W,1,6.26486,0.807692289352417,0.020730502903461456,0.0005006508436053991
YPR107C,YPL064C,1,6.2464266,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YPR182W,YLR116W,1,6.2374496,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YMR137C,YKL180W,0,6.237354,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YDL043C,YGR091W,1,6.2270217,0.800000011920929,0.02369200438261032,0.0006007810006849468
YKL012W,YBR055C,1,6.197357,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YJR022W,YBR188C,1,6.185558,0.8125,0.025666337460279465,0.0006007810006849468
YDR473C,YMR288W,1,6.1812696,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YLR182W,YDR163W,0,6.1576147,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YDR416W,YMR288W,1,6.151785,0.800000011920929,0.02764067053794861,0.0007009111577644944
YFL017W-A,YOL061W,0,6.1475377,0.7777777910232544,0.02764067053794861,0.000801041373051703
YDR240C,YPR101W,1,6.131606,0.7837837934494019,0.02862783893942833,0.000801041373051703
YLR071C,YOR148C,0,6.104389,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YKL012W,YLR323C,1,6.1008215,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YPL064C,YOR148C,1,6.094556,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YPR107C,YGR063C,1,6.091065,0.7804877758026123,0.031589340418577194,0.0009011715301312506
YGL130W,YGR074W,1,6.066152,0.7857142686843872,0.03257650509476662,0.0009011715301312506
YDL098C,YIR004W,0,6.0499487,0.7674418687820435,0.03257650509476662,0.0010013016872107983
YLR298C,YMR288W,1,6.032956,0.7727272510528564,0.03356367349624634,0.0010013016872107983
YJL140W,YIL061C,1,6.0231743,0.7777777910232544,0.03455083817243576,0.0010013016872107983
YNL317W,YGL122C,1,6.017174,0.782608687877655,0.03553800657391548,0.0010013016872107983
YAL043C,YLR323C,1,5.9940214,0.7872340679168701,0.036525171250104904,0.0010013016872107983
YMR112C,YJR099W,0,5.990737,0.7708333134651184,0.036525171250104904,0.0011014319024980068
YDR416W,YOL008W,0,5.9837694,0.7551020383834839,0.036525171250104904,0.0012015620013698936
YLR275W,YDR378C,1,5.9706116,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YGR074W,YGL128C,1,5.969924,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YBR215W,YPL175W,0,5.9651966,0.75,0.038499508053064346,0.001301692216657102
YPR152C,YDL201W,0,5.9639816,0.7358490824699402,0.038499508053064346,0.0014018223155289888
YLR277C,YGR013W,1,5.962187,0.7407407164573669,0.03948667272925377,0.0014018223155289888
YGL122C,YMR216C,1,5.960515,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YDR228C,YDL044C,1,5.9194293,0.75,0.04146100580692291,0.0014018223155289888
YGR156W,YMR213W,1,5.9164534,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YLR052W,YFR021W,0,5.9054947,0.7413793206214905,0.042448174208402634,0.0015019525308161974
YBR188C,YBR120C,1,5.8954506,0.7457627058029175,0.043435338884592056,0.0015019525308161974
YDL087C,YGL122C,1,5.868779,0.75,0.04442250728607178,0.0015019525308161974
YLR115W,YNL286W,1,5.8441143,0.7540983557701111,0.0454096756875515,0.0015019525308161974
YDL150W,YNL054W,0,5.843407,0.7419354915618896,0.0454096756875515,0.001602082746103406
YGR278W,YJL140W,1,5.83481,0.7460317611694336,0.04639684036374092,0.001602082746103406
YGR222W,YDR228C,1,5.8217416,0.75,0.04738400876522064,0.001602082746103406
YPL151C,YLR003C,0,5.8155627,0.7384615540504456,0.04738400876522064,0.0017022128449752927
YLR228C,YPR094W,0,5.8037615,0.7272727489471436,0.04738400876522064,0.0018023430602625012
YJL006C,YAL032C,1,5.7964706,0.7313432693481445,0.048371173441410065,0.0018023430602625012
YDR240C,YBR055C,1,5.7957945,0.7352941036224365,0.049358341842889786,0.0018023430602625012
YJR140C,YDR302W,0,5.779829,0.7246376872062683,0.049358341842889786,0.001902473159134388
YDL043C,YAL043C,1,5.771229,0.7285714149475098,0.05034551024436951,0.001902473159134388
YML112W,YJL140W,1,5.766364,0.7323943376541138,0.05133267492055893,0.001902473159134388
YDR235W,YMR216C,1,5.76214,0.7361111044883728,0.05231984332203865,0.001902473159134388
YBR236C,YDR364C,1,5.7497787,0.7397260069847107,0.05330700799822807,0.001902473159134388
YNR038W,YDR162C,0,5.734481,0.7297297120094299,0.05330700799822807,0.0020026033744215965
YOR179C,YKL012W,1,5.7043657,0.7333333492279053,0.054294176399707794,0.0020026033744215965
YPR107C,YJR093C,1,5.695285,0.7368420958518982,0.05528134107589722,0.0020026033744215965
YML041C,YIR032C,0,5.693159,0.7272727489471436,0.05528134107589722,0.002102733589708805
YBR188C,YDR088C,1,5.6845436,0.7307692170143127,0.05626850947737694,0.002102733589708805
YEL044W,YLR288C,0,5.6768847,0.7215189933776855,0.05626850947737694,0.0022028638049960136
YLL036C,YFL017W-A,1,5.6760826,0.7250000238418579,0.05725567787885666,0.0022028638049960136
YDL098C,YLR147C,1,5.6741476,0.7283950448036194,0.05824284255504608,0.0022028638049960136
YPR057W,YDR378C,1,5.67209,0.7317073345184326,0.0592300109565258,0.0022028638049960136
YKL139W,YDR378C,1,5.6703496,0.7349397540092468,0.060217175632715225,0.0022028638049960136
