Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YJR125C,1,5.569865,1.0,0.0015015015378594398,0.0
YJL053W,YJR125C,1,5.551762,1.0,0.0030030030757188797,0.0
YOR132W,YJL154C,1,5.4605074,1.0,0.0045045046135783195,0.0
YOR069W,YLR039C,1,5.455697,1.0,0.006006006151437759,0.0
YOR069W,YJL154C,1,5.403851,1.0,0.007507507689297199,0.0
YJL053W,YJL154C,1,5.2030473,1.0,0.009009009227156639,0.0
YOR069W,YJR125C,1,5.0762377,1.0,0.010510510765016079,0.0
YOR069W,YJL053W,1,4.929745,1.0,0.012012012302875519,0.0
YPL084W,YJL053W,1,4.8184223,1.0,0.013513513840734959,0.0
YJL154C,YNL265C,1,4.786828,1.0,0.015015015378594398,0.0
YOR069W,YPL084W,1,4.746788,1.0,0.016516515985131264,0.0
YOR069W,YDR425W,1,4.66051,1.0,0.018018018454313278,0.0
YJL154C,YLR039C,1,4.645873,1.0,0.019519519060850143,0.0
YOR132W,YNL265C,1,4.598215,1.0,0.021021021530032158,0.0
YOR069W,YDR358W,1,4.5509186,1.0,0.022522522136569023,0.0
YNL265C,YJR125C,1,4.5296087,1.0,0.024024024605751038,0.0
YDR425W,YPL120W,1,4.415144,1.0,0.025525525212287903,0.0
YPL084W,YJR125C,1,4.4033823,1.0,0.027027027681469917,0.0
YOR069W,YPL120W,1,4.279053,1.0,0.028528528288006783,0.0
YJL036W,YDR358W,1,4.244727,1.0,0.030030030757188797,0.0
YOR069W,YJL036W,1,4.2117634,1.0,0.03153153136372566,0.0
YOR132W,YLR039C,1,4.2028055,1.0,0.03303303197026253,0.0
YPL084W,YPL120W,1,4.15462,1.0,0.03453453630208969,0.0
YJL053W,YHR012W,1,4.146112,1.0,0.036036036908626556,0.0
YJL053W,YLR039C,1,4.131235,1.0,0.03753753751516342,0.0
YJL036W,YJR125C,1,4.091293,1.0,0.03903903812170029,0.0
YDR425W,YOR132W,1,4.028945,1.0,0.04054053872823715,0.0
YOR069W,YDR153C,1,4.014772,1.0,0.042042043060064316,0.0
YDR425W,YJL154C,1,3.9699132,1.0,0.04354354366660118,0.0
YPL084W,YNL265C,1,3.87929,1.0,0.045045044273138046,0.0
YDR425W,YJR125C,1,3.8558254,1.0,0.04654654487967491,0.0
YDR425W,YLR039C,1,3.801684,1.0,0.048048049211502075,0.0
YOR069W,YOL129W,1,3.7761374,1.0,0.04954954981803894,0.0
YPL084W,YOR132W,1,3.7725317,1.0,0.051051050424575806,0.0
YOR069W,YOR132W,1,3.7644215,1.0,0.05255255103111267,0.0
YJL036W,YJL154C,1,3.747872,1.0,0.054054055362939835,0.0
YJL053W,YNL265C,1,3.7415605,1.0,0.0555555559694767,0.0
YDR425W,YJR044C,1,3.735796,1.0,0.057057056576013565,0.0
YDR425W,YNL265C,1,3.675507,1.0,0.05855855718255043,0.0
YDR358W,YJR125C,1,3.6656356,1.0,0.060060061514377594,0.0
YDR153C,YJL154C,1,3.6430116,1.0,0.06156156212091446,0.0
YOR069W,YNL265C,1,3.6368015,1.0,0.06306306272745132,0.0
YPL084W,YLR039C,1,3.6000357,1.0,0.06456456333398819,0.0
YJR044C,YNL265C,1,3.5727186,1.0,0.06606606394052505,0.0
YJL053W,YOR132W,1,3.5607612,1.0,0.06756756454706192,0.0
YJL053W,YPL120W,1,3.54008,1.0,0.06906907260417938,0.0
YJL154C,YJR044C,1,3.5128431,1.0,0.07057057321071625,0.0
YJL036W,YOR132W,1,3.4875014,1.0,0.07207207381725311,0.0
YDR153C,YPL084W,1,3.4823062,1.0,0.07357357442378998,0.0
YJL036W,YPL120W,1,3.4778218,1.0,0.07507507503032684,0.0
YOR132W,YJR125C,1,3.4578457,1.0,0.07657657563686371,0.0
YJL036W,YNL265C,1,3.424903,1.0,0.07807807624340057,0.0
YPL084W,YHR012W,1,3.3934553,1.0,0.07957957684993744,0.0
YOR069W,YDR484W,1,3.3384008,1.0,0.0810810774564743,0.0
