Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YBL088C,1,5.901559,1.0,0.0009891196386888623,0.0
YGL116W,YHR153C,1,5.4795218,1.0,0.0019782392773777246,0.0
YCL024W,YOL012C,0,5.375167,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR188C,YDR207C,1,5.3487678,0.75,0.002967359032481909,0.00010011011909227818
YPR119W,YDL028C,1,5.298419,0.800000011920929,0.003956478554755449,0.00010011011909227818
YML027W,YLR321C,1,5.2391415,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOR073W,YHR152W,1,5.19759,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR188C,YOR351C,1,5.1580787,0.875,0.006923837587237358,0.00010011011909227818
YDR076W,YGL093W,0,5.1552815,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YBL056W,YHR153C,1,5.1200776,0.800000011920929,0.007912957109510899,0.00020022023818455637
YGR238C,YDR328C,1,5.058544,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YGL240W,YPL209C,1,5.0118885,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YMR036C,YAR019C,1,4.9930735,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YGR188C,YHR152W,1,4.9831543,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YGR238C,YHR152W,1,4.979042,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YHR158C,YFL021W,0,4.9779634,0.8125,0.012858555652201176,0.0003003303718287498
YDR118W,YHR014W,1,4.9636874,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YPR119W,YIR025W,1,4.945217,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YML064C,YHR153C,1,4.9144745,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YDR451C,YNL309W,0,4.8734593,0.800000011920929,0.015825914219021797,0.00040044047636911273
YLR102C,YNL273W,1,4.862604,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YGL116W,YHR061C,1,4.862149,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YMR036C,YHR014W,1,4.849804,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YJR053W,YJL194W,1,4.844837,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YGR098C,YDR200C,1,4.843831,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YNL172W,YJR090C,1,4.833612,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YNL068C,YDL179W,1,4.832163,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YDR111C,YGR170W,0,4.8306856,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YGL194C,YDL028C,1,4.829236,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YML027W,YPL209C,1,4.8265257,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YOR073W,YJR090C,1,4.8175645,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YOR057W,YGL213C,0,4.804388,0.8125,0.02571711130440235,0.0006006607436574996
YNL261W,YFL021W,0,4.804248,0.7878788113594055,0.02571711130440235,0.000700770819094032
YBR223C,YIL047C,0,4.7923956,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YNL273W,YGL194C,1,4.7833204,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YNL172W,YGR142W,0,4.7725663,0.75,0.026706231757998466,0.0009009910863824189
YJR025C,YFL047W,0,4.761181,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YML064C,YJR053W,1,4.759404,0.7368420958518982,0.027695350348949432,0.0010011012200266123
YDL139C,YBL031W,0,4.7525973,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YGR238C,YER133W,1,4.7524576,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YGR188C,YDL018C,0,4.7458525,0.707317054271698,0.028684470802545547,0.001201321487314999
YPL256C,YOR119C,1,4.7297573,0.7142857313156128,0.029673591256141663,0.001201321487314999
YIL140W,YER165W,0,4.722048,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YCR053W,YJL079C,0,4.7069473,0.6818181872367859,0.029673591256141663,0.001401541638188064
YDR440W,YGL194C,1,4.7033806,0.6888889074325562,0.03066270984709263,0.001401541638188064
YOR313C,YNL128W,0,4.7007256,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YGL116W,YGR188C,1,4.687169,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YPL209C,YLR310C,1,4.6866574,0.6875,0.03264094889163971,0.0015016518300399184
YBR186W,YIL072W,1,4.6843777,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YNL199C,YNR035C,0,4.673671,0.6800000071525574,0.033630069345235825,0.001601761905476451
YGR238C,YML064C,1,4.670554,0.686274528503418,0.03461918979883194,0.001601761905476451
YML027W,YOR198C,1,4.666792,0.692307710647583,0.035608310252428055,0.001601761905476451
YHR158C,YGL158W,1,4.6479454,0.698113203048706,0.03659742698073387,0.001601761905476451
YNL273W,YCL061C,1,4.639023,0.7037037014961243,0.03758654743432999,0.001601761905476451
YNL273W,YLR238W,1,4.6350527,0.7090908885002136,0.0385756678879261,0.001601761905476451
YHR164C,YOL078W,0,4.634893,0.6964285969734192,0.0385756678879261,0.0017018720973283052
YMR036C,YJL194W,1,4.6313686,0.7017543911933899,0.03956478834152222,0.0017018720973283052
YGR098C,YHR153C,1,4.6303444,0.7068965435028076,0.04055390879511833,0.0017018720973283052
YGL090W,YMR314W,0,4.612569,0.694915235042572,0.04055390879511833,0.0018019821727648377
YFR027W,YMR168C,1,4.6117682,0.699999988079071,0.04154302552342415,0.0018019821727648377
YCR057C,YDR534C,0,4.6104603,0.688524603843689,0.04154302552342415,0.0019020922482013702
YMR192W,YDR534C,0,4.604404,0.6774193644523621,0.04154302552342415,0.0020022024400532246
YLR032W,YDR011W,0,4.5997424,0.6666666865348816,0.04154302552342415,0.002102312631905079
YOR326W,YEL030W,0,4.5982823,0.65625,0.04154302552342415,0.0022024225909262896
YDR499W,YNL328C,0,4.5935736,0.6461538672447205,0.04154302552342415,0.002302532782778144
YOR073W,YCR093W,1,4.5918417,0.6515151262283325,0.042532145977020264,0.002302532782778144
YGR017W,YGL195W,0,4.5843973,0.641791045665741,0.042532145977020264,0.002402642974629998
YAL016W,YCL061C,1,4.5797358,0.6470588445663452,0.04352126643061638,0.002402642974629998
YBR208C,YKR095W,0,4.561451,0.6376811861991882,0.04352126643061638,0.002502752933651209
YLR263W,YPL209C,1,4.5569973,0.6428571343421936,0.044510386884212494,0.002502752933651209
YMR135C,YJR053W,1,4.5564785,0.6478873491287231,0.04549950361251831,0.002502752933651209
YNL273W,YBR156C,1,4.5529156,0.6527777910232544,0.046488624066114426,0.002502752933651209
YBL056W,YER173W,1,4.549576,0.6575342416763306,0.04747774451971054,0.002502752933651209
YPR119W,YJL194W,1,4.5450077,0.662162184715271,0.048466864973306656,0.002502752933651209
YJR089W,YDR014W,0,4.534767,0.653333306312561,0.048466864973306656,0.002602863125503063
YBL034C,YBR275C,0,4.5310116,0.6447368264198303,0.048466864973306656,0.0027029733173549175
YML113W,YDL230W,0,4.5292807,0.6363636255264282,0.048466864973306656,0.002803083276376128
YJL090C,YJL149W,0,4.527296,0.6282051205635071,0.048466864973306656,0.0029031934682279825
