Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YDR103W,1,3.9213152,1.0,0.0010000000474974513,0.0
YBR083W,YHL007C,1,3.6288772,1.0,0.0020000000949949026,0.0
YOR275C,YDR379W,1,3.5792496,1.0,0.003000000026077032,0.0
YDR043C,YHL007C,1,3.1400468,1.0,0.004000000189989805,0.0
YOR275C,YAL041W,1,3.134245,1.0,0.004999999888241291,0.0
YDR480W,YDR379W,1,3.0926049,1.0,0.006000000052154064,0.0
YHL007C,YPL203W,1,2.8486662,1.0,0.007000000216066837,0.0
YDR477W,YLR362W,1,2.8106008,1.0,0.00800000037997961,0.0
YDR103W,YHR111W,1,2.772973,1.0,0.008999999612569809,0.0
YNL298W,YDR480W,1,2.7668326,1.0,0.009999999776482582,0.0
YDR477W,YDR107C,1,2.765629,1.0,0.010999999940395355,0.0
YDR103W,YPL203W,1,2.7149124,1.0,0.012000000104308128,0.0
YDR043C,YHR073W,1,2.692121,1.0,0.013000000268220901,0.0
YGR040W,YMR316W,1,2.6794071,1.0,0.014000000432133675,0.0
YGL236C,YKL086W,0,2.6125484,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR043C,YLR362W,1,2.5717702,0.9375,0.014999999664723873,9.999999747378752e-05
YIL002C,YOR003W,0,2.5662403,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR480W,YDR153C,0,2.5493665,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR103W,YDR379W,1,2.5271974,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHL007C,YDL159W,1,2.525907,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR083W,YNL119W,1,2.4764931,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR129C,YDL067C,0,2.4624724,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR343W,YDR481C,0,2.4193373,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHL007C,YPL123C,0,2.4149272,0.75,0.017999999225139618,0.0006000000284984708
YDR043C,YDR107C,1,2.404365,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR275C,YBR095C,1,2.4023247,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR103W,YOR080W,1,2.399499,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR095C,YDR103W,1,2.3988032,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR138C,YKL188C,0,2.39321,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBL016W,YNL119W,1,2.3797007,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR392W,YAL041W,1,2.3679223,0.774193525314331,0.024000000208616257,0.000699999975040555
YER027C,YDR103W,1,2.3361998,0.78125,0.02500000037252903,0.000699999975040555
YDR392W,YDR103W,1,2.3220136,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR379W,YIL063C,0,2.3194938,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR182C,YJR103W,0,2.3173594,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDL017W,YGL059W,0,2.2969427,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR477W,YMR316W,1,2.2969034,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR139W,YKL171W,0,2.2680743,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR499W,YCL018W,0,2.2656033,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR429W,YDR107C,0,2.2600136,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR043C,YER113C,1,2.2458217,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR120W,YIL091C,0,2.2175987,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR175W,YML116W,0,2.2077796,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR043C,YER109C,1,2.205813,0.6590909361839294,0.028999999165534973,0.001500000013038516
YHL007C,YDR379W,1,2.2013164,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR480W,YLR362W,1,2.1594436,0.6739130616188049,0.03099999949336052,0.001500000013038516
YNL009W,YOR037W,0,2.149908,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YER101C,YBL046W,0,2.1347382,0.6458333134651184,0.03099999949336052,0.0017000000225380063
