Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YMR162C,0,10.428041,0.0,0.0,0.00010016025771619752
YJL030W,YBL088C,1,8.000407,0.5,0.0009842519648373127,0.00010016025771619752
YCR093W,YBL088C,1,7.5213003,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YNL172W,YFR028C,1,6.759992,0.75,0.002952755894511938,0.00010016025771619752
YNL172W,YNL273W,1,6.387416,0.800000011920929,0.003937007859349251,0.00010016025771619752
YBL034C,YCR017C,0,5.9935145,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YML064C,YFR027W,1,5.7617235,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YNL172W,YDR217C,1,5.6553597,0.75,0.005905511789023876,0.00020032051543239504
YMR032W,YOR372C,0,5.62143,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YML064C,YOR178C,1,5.596404,0.699999988079071,0.006889763753861189,0.0003004807804245502
YHR142W,YLR372W,0,5.4545517,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YOR073W,YIL050W,1,5.438797,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YIL106W,YER016W,1,5.4067287,0.692307710647583,0.008858268149197102,0.0004006410308647901
YDR499W,YML064C,1,5.3296165,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YPR119W,YDR200C,1,5.311421,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YHL009C,YOL054W,0,5.244541,0.6875,0.010826772078871727,0.0005008013104088604
YNL161W,YDL101C,1,5.1993475,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YOR073W,YLR321C,1,5.176221,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YMR213W,YIL121W,0,5.1338563,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YPL158C,YJL128C,0,5.117487,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YOR073W,YNL267W,0,5.0836544,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YDR309C,YJL076W,1,5.069528,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YHR152W,YDR451C,1,5.0623364,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YDR207C,YOR368W,1,5.056991,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YDR499W,YMR048W,1,5.02874,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YLR263W,YNL116W,1,5.026717,0.692307710647583,0.017716536298394203,0.0008012820617295802
YJR053W,YBL051C,1,5.021426,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YDR499W,YLR210W,1,5.019116,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YGL126W,YMR199W,0,5.0153074,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YML064C,YLR423C,0,5.014813,0.6666666865348816,0.019685039296746254,0.0010016026208177209
YHR158C,YGL116W,1,5.003936,0.6774193644523621,0.02066929079592228,0.0010016026208177209
YHR166C,YPR120C,1,4.9811506,0.6875,0.021653544157743454,0.0010016026208177209
YLR451W,YGR170W,0,4.973607,0.6666666865348816,0.021653544157743454,0.0011017628712579608
YER118C,YER028C,0,4.9666786,0.6470588445663452,0.021653544157743454,0.0012019231216982007
YGL134W,YOR178C,1,4.959044,0.6571428775787354,0.02263779565691948,0.0012019231216982007
YBR102C,YIL131C,0,4.9285374,0.6388888955116272,0.02263779565691948,0.0013020833721384406
YBR260C,YOR087W,0,4.9218597,0.6216216087341309,0.02263779565691948,0.0014022436225786805
YGR134W,YHR080C,0,4.9206667,0.6052631735801697,0.02263779565691948,0.0015024038730189204
YLR084C,YNL083W,0,4.9027586,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YPR119W,YLR102C,1,4.9027042,0.6000000238418579,0.023622047156095505,0.0016025641234591603
YNL172W,YDL127W,1,4.8801904,0.6097561120986938,0.02460629865527153,0.0016025641234591603
YIL159W,YNL172W,0,4.8663254,0.5952380895614624,0.02460629865527153,0.0017027243738994002
YFR027W,YOR026W,1,4.8568716,0.604651153087616,0.025590552017092705,0.0017027243738994002
YDL084W,YNL103W,0,4.8564596,0.5909090638160706,0.025590552017092705,0.0018028846243396401
YHR142W,YMR048W,0,4.8508606,0.5777778029441833,0.025590552017092705,0.00190304487477988
YDR200C,YOR368W,1,4.8422556,0.5869565010070801,0.02657480351626873,0.00190304487477988
YJR053W,YKR029C,1,4.8130856,0.5957446694374084,0.027559055015444756,0.00190304487477988
YPR119W,YDL155W,1,4.800297,0.6041666865348816,0.02854330651462078,0.00190304487477988
YIL106W,YDL165W,1,4.7889757,0.6122449040412903,0.029527559876441956,0.00190304487477988
YDR111C,YHR080C,0,4.780202,0.6000000238418579,0.029527559876441956,0.0020032052416354418
YGR041W,YPR173C,0,4.7576156,0.5882353186607361,0.029527559876441956,0.0021033654920756817
YLR263W,YGL093W,0,4.7575636,0.5769230723381042,0.029527559876441956,0.0022035257425159216
YIL083C,YNL065W,0,4.757563,0.5660377144813538,0.029527559876441956,0.0023036859929561615
YGR179C,YDL156W,0,4.753435,0.5555555820465088,0.029527559876441956,0.0024038462433964014
YNR015W,YFR027W,0,4.7418694,0.5454545617103577,0.029527559876441956,0.0025040064938366413
YKL079W,YLR431C,0,4.7057376,0.5357142686843872,0.029527559876441956,0.0026041667442768812
YFL033C,YOR233W,1,4.6911974,0.5438596606254578,0.03051181137561798,0.0026041667442768812
YCR002C,YOR279C,0,4.675637,0.5344827771186829,0.03051181137561798,0.002704326994717121
YPL256C,YLR210W,1,4.6737595,0.5423728823661804,0.031496062874794006,0.002704326994717121
YLR424W,YNL041C,0,4.6682196,0.5333333611488342,0.031496062874794006,0.002804487245157361
YFR027W,YJR053W,1,4.660187,0.5409836173057556,0.03248031437397003,0.002804487245157361
YAR019C,YGR229C,1,4.651186,0.5483871102333069,0.03346456587314606,0.002804487245157361
YHR166C,YBL056W,1,4.6455927,0.5555555820465088,0.03444881737232208,0.002804487245157361
YLR079W,YIL050W,1,4.6428213,0.5625,0.035433072596788406,0.002804487245157361
YHL009C,YMR203W,0,4.6175327,0.5538461804389954,0.035433072596788406,0.002904647495597601
YFR027W,YCR093W,1,4.6066236,0.560606062412262,0.03641732409596443,0.002904647495597601
YML027W,YIL131C,1,4.596402,0.5671641826629639,0.03740157559514046,0.002904647495597601
YOR162C,YNR028W,0,4.596006,0.5588235259056091,0.03740157559514046,0.003004807746037841
YDR034C,YFL016C,0,4.5911207,0.5507246255874634,0.03740157559514046,0.0031049679964780807
YMR199W,YJR053W,1,4.587954,0.5571428537368774,0.03838582709431648,0.0031049679964780807
YDL126C,YNL223W,0,4.5877266,0.5492957830429077,0.03838582709431648,0.0032051282469183207
YDL188C,YPR119W,1,4.5863314,0.5555555820465088,0.03937007859349251,0.0032051282469183207
YML064C,YHR158C,1,4.5863,0.5616438388824463,0.04035433009266853,0.0032051282469183207
YML064C,YAL047C,1,4.5758157,0.5675675868988037,0.04133858159184456,0.0032051282469183207
YNL216W,YKL127W,0,4.5731983,0.5600000023841858,0.04133858159184456,0.0033052884973585606
YFL033C,YHR020W,0,4.5699096,0.5526315569877625,0.04133858159184456,0.0034054487477988005
YBL034C,YDR293C,0,4.569363,0.5454545617103577,0.04133858159184456,0.0035056089982390404
YCL029C,YHR079C,0,4.562565,0.5384615659713745,0.04133858159184456,0.0036057692486792803
