Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YNL151C,1,8.391529,1.0,0.0010000000474974513,0.0
YDR045C,YKL144C,1,7.0777764,1.0,0.0020000000949949026,0.0
YNL151C,YKL144C,1,7.0416126,1.0,0.003000000026077032,0.0
YPR110C,YKL144C,1,6.6478724,1.0,0.004000000189989805,0.0
YPR187W,YNL151C,1,6.6243258,1.0,0.004999999888241291,0.0
YKR025W,YKL144C,1,6.52999,1.0,0.006000000052154064,0.0
YDR045C,YNL151C,1,6.495042,1.0,0.007000000216066837,0.0
YNR003C,YPR110C,1,6.3924713,1.0,0.00800000037997961,0.0
YPR110C,YNL113W,1,6.3551846,1.0,0.008999999612569809,0.0
YBR154C,YKL144C,1,6.257949,1.0,0.009999999776482582,0.0
YKL006C-A,YKL144C,1,5.970869,1.0,0.010999999940395355,0.0
YJL011C,YNL113W,1,5.96782,1.0,0.012000000104308128,0.0
YPR187W,YBR154C,1,5.939226,1.0,0.013000000268220901,0.0
YPR187W,YML036W,1,5.9244795,1.0,0.014000000432133675,0.0
YOR210W,YKL144C,1,5.8420076,1.0,0.014999999664723873,0.0
YOR061W,YNL151C,1,5.833289,1.0,0.01600000075995922,0.0
YPR187W,YJL011C,1,5.8300076,1.0,0.017000000923871994,0.0
YPR187W,YOR210W,1,5.7388897,1.0,0.017999999225139618,0.0
YOR061W,YER148W,1,5.654646,1.0,0.01899999938905239,0.0
YPR110C,YPR190C,1,5.6198497,1.0,0.019999999552965164,0.0
YDR101C,YGR103W,0,5.614499,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR075W,YOL142W,0,5.4469776,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR003C,YKL144C,1,5.444045,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL010W,YJL148W,0,5.326411,0.875,0.020999999716877937,0.0003000000142492354
YLR129W,YOL077C,0,5.3127823,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR110C,YGR123C,0,5.2814426,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR045C,YPR190C,1,5.161484,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR120C,YOR252W,0,5.1460013,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPR190C,YKR025W,1,5.0918183,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL006C-A,YNL151C,1,5.060956,0.800000011920929,0.024000000208616257,0.0006000000284984708
