Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YGL033W,1,10.6029,1.0,0.0009756097570061684,0.0
YDR522C,YLR343W,1,9.160725,1.0,0.0019512195140123367,0.0
YMR017W,YGL170C,1,8.392738,1.0,0.002926829271018505,0.0
YGL170C,YLR308W,1,8.242645,1.0,0.0039024390280246735,0.0
YOR190W,YNL128W,1,8.01316,1.0,0.004878048785030842,0.0
YGL251C,YJR021C,1,7.8842735,1.0,0.00585365854203701,0.0
YOR242C,YDR523C,1,7.4849777,1.0,0.0068292682990431786,0.0
YGL170C,YOL132W,1,7.407176,1.0,0.007804878056049347,0.0
YHR079C-A,YNL128W,1,7.29684,1.0,0.008780487813055515,0.0
YGL249W,YHR153C,1,7.282179,1.0,0.009756097570061684,0.0
YML066C,YIL099W,1,7.2489786,1.0,0.010731707327067852,0.0
YLR341W,YER106W,1,7.2465982,1.0,0.01170731708407402,0.0
YCL048W,YIL099W,1,7.194319,1.0,0.012682926841080189,0.0
YOR313C,YDR523C,1,7.1760173,1.0,0.013658536598086357,0.0
YGL170C,YBR045C,1,7.107277,1.0,0.014634146355092525,0.0
YML085C,YDL222C,1,7.046138,1.0,0.015609756112098694,0.0
YGL158W,YLR343W,1,6.966196,1.0,0.016585364937782288,0.0
YLR308W,YOL132W,1,6.9475794,1.0,0.01756097562611103,0.0
YLR341W,YPL027W,1,6.9448543,1.0,0.018536584451794624,0.0
YLR307W,YHR185C,1,6.9244137,1.0,0.019512195140123367,0.0
YDR285W,YDR402C,1,6.856631,1.0,0.02048780396580696,0.0
YOR025W,YLR308W,0,6.8512697,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YHR184W,YLR307W,1,6.813406,0.95652174949646,0.021463414654135704,0.00010025062510976568
YOL091W,YER044C-A,1,6.7693763,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YOL041C,YPR160W,0,6.7453146,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YNL194C,YGL213C,1,6.7350388,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YNL126W,YER096W,0,6.7321115,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YOR373W,YCR092C,1,6.719632,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YDR402C,YDR446W,1,6.7165713,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YER049W,YDR512C,0,6.691765,0.8666666746139526,0.025365853682160378,0.0004010025004390627
YIL042C,YGL147C,0,6.644843,0.8387096524238586,0.025365853682160378,0.0005012531182728708
