Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR317W,1,2.8140092,1.0,0.0011074197245761752,0.0
YHL033C,YDR387C,0,2.70282,0.5,0.0011074197245761752,0.00011074197391280904
YJL198W,YPL147W,0,2.629448,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YEL054C,YER039C,0,2.4273007,0.25,0.0011074197245761752,0.0003322258999105543
YOR043W,YMR150C,0,2.2015896,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YNL248C,YKL034W,0,2.1632285,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YFL022C,YBR001C,0,2.1365495,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YLR380W,YIL048W,1,2.0957346,0.25,0.0022148394491523504,0.0006644517998211086
YPL086C,YMR135C,0,2.094392,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YGR162W,YBR126C,0,2.0447395,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YPL012W,YOL082W,0,2.0249104,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YOR054C,YLR073C,0,2.0071864,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YPL147W,YMR079W,1,2.0014539,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YLR380W,YOR317W,1,2.0012574,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YPL006W,YMR246W,1,1.9442298,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YBR104W,YDR018C,0,1.9224194,0.3125,0.005537098739296198,0.0012181616621091962
YBR006W,YER056C-A,0,1.9161236,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YKR003W,YLR181C,1,1.8828045,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YPL006W,YGL162W,1,1.8577073,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YKL093W,YAL003W,0,1.8517811,0.3499999940395355,0.007751937955617905,0.00143964565359056
YDR387C,YPR118W,0,1.8258038,0.3333333432674408,0.007751937955617905,0.001550387591123581
