Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,8.597849,1.0,0.0009970089886337519,0.0
YOR096W,YGR183C,0,5.090871,0.5,0.0009970089886337519,0.00010003001079894602
YDR447C,YLR287C-A,0,4.9543715,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR254W,YBL078C,1,4.8516464,0.5,0.0019940179772675037,0.00020006002159789205
YML026C,YJR094W-A,0,4.7109785,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YHR174W,YNR007C,1,4.6296887,0.5,0.0029910269659012556,0.00030009003239683807
YPR132W,YMR139W,0,4.5636873,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YBR280C,YLR029C,0,4.388884,0.375,0.0029910269659012556,0.0005001500248908997
YDR046C,YGR008C,0,4.382023,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YLR043C,YNR007C,1,4.370673,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YLR396C,YBL050W,1,4.3120713,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YHR039C-A,YBL050W,1,4.282986,0.5,0.005982053931802511,0.0006001800647936761
YPL019C,YNR007C,1,4.2545886,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YNL326C,YNL015W,1,4.1989346,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YBR080C,YBL050W,1,4.1659465,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YLR396C,YBL078C,1,4.1566687,0.625,0.009970089420676231,0.0006001800647936761
YNL115C,YJL171C,0,4.153616,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YBL078C,YOR326W,1,4.130601,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YMR231W,YGR209C,1,4.0891266,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YIL074C,YBR183W,0,4.055432,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YPL019C,YBL078C,1,4.032358,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YDL082W,YBR214W,0,4.0322313,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YPL095C,YOR355W,0,4.002732,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YGL157W,YKL148C,0,3.986773,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YJL141C,YOL039W,0,3.9827151,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YGR254W,YNL015W,1,3.9438682,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YIL078W,YDR342C,0,3.9326904,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YLR448W,YGR088W,0,3.9188752,0.5,0.013958125375211239,0.0014004200929775834
YMR231W,YBL078C,1,3.905101,0.517241358757019,0.014955134131014347,0.0014004200929775834
YHR174W,YNL015W,1,3.8711061,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YBL076C,YNR002C,0,3.8330646,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YDR424C,YBL026W,0,3.8297377,0.5,0.01595214381814003,0.0016004801727831364
YBR109C,YBL050W,1,3.8241127,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YBR008C,YBR084C-A,0,3.812581,0.5,0.016949152573943138,0.001700510154478252
