Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YKL018W,1,0.64971685,1.0,0.0043290043249726295,0.0
YBR049C,YLR115W,1,0.6146766,1.0,0.008658008649945259,0.0
YBR049C,YLR277C,1,0.52580976,1.0,0.012987012974917889,0.0
YNL251C,YLR277C,1,0.49970412,1.0,0.017316017299890518,0.0
YOR048C,YNL251C,1,0.39916393,1.0,0.021645022556185722,0.0
YBR049C,YNL222W,1,0.39218527,1.0,0.025974025949835777,0.0
YLR115W,YKL018W,1,0.37956536,1.0,0.03030303120613098,0.0
YGL246C,YDR289C,1,0.28268418,1.0,0.034632034599781036,0.0
YDR119W,YFL048C,0,0.25662673,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YPL190C,YDR301W,1,0.13013504,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YDR301W,YLR277C,1,0.11914578,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR115W,YLR277C,1,0.04107909,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YPL190C,YIL131C,1,-0.024145331,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YAR003W,YJR005W,0,-0.03950729,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR195W,YKL018W,1,-0.05292003,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YOR048C,YLR277C,1,-0.07224408,0.875,0.06060606241226196,0.0008658008882775903
YER013W,YML031W,0,-0.07807055,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YPL190C,YKL018W,1,-0.086490065,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YPL190C,YOR048C,1,-0.09129532,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR183C,YER022W,0,-0.11647435,0.800000011920929,0.06926406919956207,0.0017316017765551805
YDR301W,YNL251C,1,-0.13349321,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YDR301W,YBR121C,1,-0.14412533,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YPL190C,YAL043C,1,-0.17901775,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YLR430W,YDR301W,1,-0.18453297,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YNL251C,YKL018W,1,-0.21500666,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YBR049C,YDR289C,1,-0.23085344,0.8461538553237915,0.095238097012043,0.0017316017765551805
YNL251C,YGL246C,1,-0.24896374,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YDR301W,YOR048C,1,-0.295315,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YLR430W,YLR277C,1,-0.31283325,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YMR039C,YGL246C,1,-0.32552195,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YDR301W,YLR115W,1,-0.3307416,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YAL043C,YLR115W,1,-0.33386853,0.875,0.12121212482452393,0.0017316017765551805
YPL190C,YLR277C,1,-0.34983388,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YDR228C,YGL246C,1,-0.3598764,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YLR115W,YIL131C,1,-0.38414118,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YER133W,YGL246C,1,-0.396724,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YBR121C,YDR289C,1,-0.40159538,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YBR049C,YOR048C,1,-0.40372443,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YPL190C,YBR121C,1,-0.40654022,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YNL317W,YDL189W,0,-0.40711355,0.875,0.1515151560306549,0.0021645021624863148
YPL173W,YOR354C,0,-0.4209393,0.8536585569381714,0.1515151560306549,0.002597402548417449
