Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YGL153W,1,3.7978692,1.0,0.0015015015378594398,0.0
YNL214W,YGR077C,1,3.7494621,1.0,0.0030030030757188797,0.0
YDR244W,YLR324W,1,3.7461343,1.0,0.0045045046135783195,0.0
YLR191W,YLR324W,1,3.6649268,1.0,0.006006006151437759,0.0
YJL210W,YDR329C,1,3.6147022,1.0,0.007507507689297199,0.0
YGL153W,YDR142C,1,3.5779328,1.0,0.009009009227156639,0.0
YDR244W,YDR329C,1,3.4987204,1.0,0.010510510765016079,0.0
YLR191W,YAL055W,1,3.482706,1.0,0.012012012302875519,0.0
YLR324W,YOL044W,1,3.4733496,1.0,0.013513513840734959,0.0
YGL153W,YOL044W,1,3.4633563,1.0,0.015015015378594398,0.0
YDR244W,YGR077C,1,3.2582407,1.0,0.016516515985131264,0.0
YNL214W,YDR142C,1,3.2484813,1.0,0.018018018454313278,0.0
YDR244W,YDR142C,1,3.2376003,1.0,0.019519519060850143,0.0
YDR244W,YBR168W,1,3.2363672,1.0,0.021021021530032158,0.0
YNL214W,YDR244W,1,3.2202864,1.0,0.022522522136569023,0.0
YPR128C,YBR168W,1,3.215221,1.0,0.024024024605751038,0.0
YMR026C,YAL055W,1,3.1992273,1.0,0.025525525212287903,0.0
YLR191W,YGL153W,1,3.175717,1.0,0.027027027681469917,0.0
YDR244W,YDR265W,1,3.1603703,1.0,0.028528528288006783,0.0
YGL153W,YDR329C,1,3.1422267,1.0,0.030030030757188797,0.0
YPL112C,YDR329C,1,3.139702,1.0,0.03153153136372566,0.0
YMR026C,YDR329C,1,3.1389892,1.0,0.03303303197026253,0.0
YDR265W,YLR324W,1,3.134341,1.0,0.03453453630208969,0.0
YGL153W,YGR077C,1,3.1063523,1.0,0.036036036908626556,0.0
YJL210W,YDR244W,1,3.084178,1.0,0.03753753751516342,0.0
YPR128C,YDR142C,1,3.0830386,1.0,0.03903903812170029,0.0
YLR324W,YDR329C,1,3.0606444,1.0,0.04054053872823715,0.0
YPR128C,YLR324W,1,3.0485597,1.0,0.042042043060064316,0.0
YKL197C,YPL112C,1,2.9889984,1.0,0.04354354366660118,0.0
YLR324W,YGL153W,1,2.9687386,1.0,0.045045044273138046,0.0
