Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL106W,YMR125W,0,9.452341,0.0,0.0,0.0001003109646262601
YNL262W,YFL029C,1,8.792016,0.5,0.0009699321235530078,0.0001003109646262601
YJR089W,YLR210W,1,8.464587,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YCL029C,YLR086W,1,8.178717,0.75,0.0029097963124513626,0.0001003109646262601
YPR141C,YLR215C,1,8.125456,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YPR141C,YOR301W,1,7.991548,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YLL003W,YCR038C,1,7.8595247,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YKL203C,YGL173C,0,7.8529954,0.75,0.005819592624902725,0.0002006219292525202
YEL061C,YHR061C,1,7.814066,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YPR141C,YMR109W,1,7.7345095,0.800000011920929,0.007759456988424063,0.0002006219292525202
YJR089W,YLR321C,1,7.6502385,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YPR122W,YGR246C,0,7.5905247,0.75,0.008729388937354088,0.0003009328793268651
YPR055W,YPL194W,1,7.4632673,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YML085C,YBR267W,1,7.450426,0.7857142686843872,0.010669252835214138,0.0003009328793268651
YLR381W,YNL085W,0,7.431241,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YNL172W,YLR353W,1,7.370801,0.75,0.01163918524980545,0.0004012438585050404
YEL061C,YDR180W,1,7.3292303,0.7647058963775635,0.012609117664396763,0.0004012438585050404
YML085C,YOL115W,1,7.294602,0.7777777910232544,0.0135790491476655,0.0004012438585050404
YHR158C,YMR086W,0,7.285512,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YML085C,YNL299W,1,7.1344414,0.75,0.014548981562256813,0.0005015548085793853
YJR089W,YDL139C,1,7.09389,0.761904776096344,0.015518913976848125,0.0005015548085793853
YDR130C,YLR033W,1,7.0601816,0.7727272510528564,0.016488846391439438,0.0005015548085793853
YLR084C,YFL037W,1,7.050848,0.782608687877655,0.017458777874708176,0.0005015548085793853
YKL092C,YDR113C,1,6.968602,0.7916666865348816,0.018428709357976913,0.0005015548085793853
YEL061C,YDR325W,1,6.945347,0.800000011920929,0.0193986427038908,0.0005015548085793853
YCL029C,YJL076W,1,6.9210663,0.807692289352417,0.02036857418715954,0.0005015548085793853
YNL172W,YGR002C,1,6.915743,0.8148148059844971,0.021338505670428276,0.0005015548085793853
YLL003W,YDR054C,1,6.894496,0.8214285969734192,0.022308439016342163,0.0005015548085793853
YLL003W,YGR262C,1,6.888542,0.8275862336158752,0.0232783704996109,0.0005015548085793853
YML064C,YMR029C,1,6.8518763,0.8333333134651184,0.02424830198287964,0.0005015548085793853
YCR002C,YKR090W,0,6.8501387,0.8064516186714172,0.02424830198287964,0.0006018657586537302
YLR166C,YJL019W,1,6.8232837,0.8125,0.025218235328793526,0.0006018657586537302
YLR045C,YLR209C,0,6.8171663,0.7878788113594055,0.025218235328793526,0.0007021767669357359
YPR055W,YDR448W,1,6.814411,0.7941176295280457,0.026188166812062263,0.0007021767669357359
YOL062C,YHR204W,0,6.8033133,0.7714285850524902,0.026188166812062263,0.0008024877170100808
YGL233W,YPR055W,1,6.7889175,0.7777777910232544,0.027158098295331,0.0008024877170100808
YDR356W,YDL028C,1,6.760178,0.7837837934494019,0.02812803164124489,0.0008024877170100808
YPR141C,YFL034C-B,1,6.7466373,0.7894737124443054,0.029097963124513626,0.0008024877170100808
YLR337C,YLR086W,1,6.743677,0.7948718070983887,0.030067894607782364,0.0008024877170100808
YLR166C,YLR310C,1,6.743227,0.800000011920929,0.03103782795369625,0.0008024877170100808
YCL029C,YOR249C,1,6.734579,0.8048780560493469,0.03200776129961014,0.0008024877170100808
YKL092C,YLR361C,1,6.719281,0.8095238208770752,0.032977692782878876,0.0008024877170100808
YPR141C,YIL107C,0,6.718277,0.7906976938247681,0.032977692782878876,0.0009027986670844257
YLR319C,YOR217W,1,6.7178183,0.7954545617103577,0.033947624266147614,0.0009027986670844257
YPR141C,YEL062W,0,6.687434,0.7777777910232544,0.033947624266147614,0.0010031096171587706
