Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YDR481C,1,3.7710924,1.0,0.001349527621641755,0.0
YDL134C,YDL006W,1,3.4291816,1.0,0.00269905524328351,0.0
YDL134C,YDR481C,1,3.324345,1.0,0.004048583097755909,0.0
YDL134C,YDL230W,1,3.2115655,1.0,0.00539811048656702,0.0
YDL134C,YGL190C,1,2.8061008,1.0,0.006747638341039419,0.0
YER133W,YAL016W,1,2.7802963,1.0,0.008097166195511818,0.0
YDL134C,YLR361C,1,2.7670546,1.0,0.00944669358432293,0.0
YGL190C,YDL230W,1,2.6971505,1.0,0.01079622097313404,0.0
YDL006W,YAL016W,1,2.6689522,1.0,0.012145749293267727,0.0
YDR481C,YBR125C,1,2.581625,1.0,0.013495276682078838,0.0
YDL134C,YBR125C,1,2.5457244,1.0,0.01484480407088995,0.0
YAL016W,YGL190C,1,2.5446382,1.0,0.016194332391023636,0.0
YDL134C,YOR090C,1,2.4378953,1.0,0.017543859779834747,0.0
YBR297W,YOR259C,0,2.3867867,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YBR125C,YOR090C,1,2.2715435,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YAL016W,YLR361C,1,2.2526722,0.9375,0.02024291455745697,0.0001349527738057077
YDL134C,YAL016W,1,2.2123327,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YPL179W,YDR481C,1,2.2033293,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YDL134C,YBR276C,1,2.1869323,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YDR047W,YGL190C,0,2.1836,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YER133W,YBR125C,1,2.1752262,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YER133W,YDL134C,1,2.169906,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YBR125C,YDL230W,1,2.1567202,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YER133W,YBL056W,1,2.1528971,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YDR481C,YGL190C,1,2.1475182,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YHR175W,YCL057W,0,2.1228898,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YAL016W,YBR125C,1,2.1131544,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YDR005C,YGR120C,0,2.1087537,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YDL134C,YER075C,1,2.1031942,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YGL185C,YGL196W,0,2.0979435,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YDL134C,YOR014W,1,2.097055,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YDL021W,YOR074C,0,2.0757759,0.8125,0.035087719559669495,0.0008097165846265852
YER133W,YDL230W,1,2.0736382,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YER133W,YOR014W,1,2.0293133,0.8235294222831726,0.03778677433729172,0.0008097165846265852
YLR248W,YHR012W,0,1.9950888,0.800000011920929,0.03778677433729172,0.0009446693584322929
YDL134C,YBR045C,1,1.9785366,0.8055555820465088,0.03913630172610283,0.0009446693584322929
YKL140W,YKL094W,0,1.9563252,0.7837837934494019,0.03913630172610283,0.0010796221904456615
YAL016W,YDL230W,1,1.953743,0.7894737124443054,0.04048582911491394,0.0010796221904456615
YDR481C,YAL016W,1,1.9150875,0.7948718070983887,0.04183535650372505,0.0010796221904456615
YGR123C,YGR161C,1,1.9106464,0.800000011920929,0.04318488389253616,0.0010796221904456615
YCL044C,YKL126W,0,1.8895953,0.7804877758026123,0.04318488389253616,0.0012145749060437083
YDL134C,YPR073C,1,1.8855387,0.7857142686843872,0.044534411281347275,0.0012145749060437083
YDR028C,YMR110C,0,1.8620143,0.7674418687820435,0.044534411281347275,0.001349527621641755
YDL006W,YDL230W,1,1.8569722,0.7727272510528564,0.045883942395448685,0.001349527621641755
YDR117C,YGR223C,0,1.848243,0.7555555701255798,0.045883942395448685,0.0014844804536551237
YIR009W,YDR430C,0,1.8402581,0.739130437374115,0.045883942395448685,0.0016194331692531705
YDL108W,YGR295C,0,1.8292841,0.7234042286872864,0.045883942395448685,0.001754386001266539
YBL056W,YDR481C,1,1.8144076,0.7291666865348816,0.047233469784259796,0.001754386001266539
YDL230W,YPR073C,1,1.7897704,0.7346938848495483,0.04858299717307091,0.001754386001266539
YGR123C,YDL188C,1,1.7844021,0.7400000095367432,0.04993252456188202,0.001754386001266539
YDL006W,YDR481C,1,1.7679044,0.7450980544090271,0.05128205195069313,0.001754386001266539
YBL056W,YDL230W,1,1.7480948,0.75,0.05263157933950424,0.001754386001266539
YFR003C,YAL016W,1,1.7294953,0.7547169923782349,0.05398110672831535,0.001754386001266539
YDL142C,YML127W,0,1.7236862,0.7407407164573669,0.05398110672831535,0.0018893387168645859
YGR194C,YDR090C,0,1.694544,0.7272727489471436,0.05398110672831535,0.0020242915488779545
YDR075W,YDL188C,1,1.6679658,0.7321428656578064,0.055330634117126465,0.0020242915488779545
YDR516C,YKL090W,0,1.6608803,0.719298243522644,0.055330634117126465,0.002159244380891323
YOR014W,YDR481C,1,1.6251082,0.7241379022598267,0.056680161505937576,0.002159244380891323
YDL134C,YPL179W,1,1.6222014,0.7288135886192322,0.05802968889474869,0.002159244380891323
YER133W,YFR003C,1,1.6010377,0.7333333492279053,0.0593792162835598,0.002159244380891323
YDR400W,YPL154C,0,1.5991011,0.7213114500045776,0.0593792162835598,0.002294196980074048
YPL179W,YAL016W,1,1.5861033,0.725806474685669,0.06072874367237091,0.002294196980074048
YOR014W,YMR036C,1,1.5849929,0.7301587462425232,0.06207827106118202,0.002294196980074048
