Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YOR346W,1,11.689634,1.0,0.0009970089886337519,0.0
YPL126W,YPR010C,1,10.139467,1.0,0.0019940179772675037,0.0
YJR063W,YGR128C,1,9.2577305,1.0,0.0029910269659012556,0.0
YOR340C,YBR154C,1,8.89258,1.0,0.0039880359545350075,0.0
YHR196W,YJR063W,1,8.873405,1.0,0.004985044710338116,0.0
YPL126W,YOR341W,1,8.616373,1.0,0.005982053931802511,0.0
YNL248C,YOR340C,1,8.423986,1.0,0.006979062687605619,0.0
YJR063W,YBR154C,1,8.397427,1.0,0.007976071909070015,0.0
YGR271C-A,YPR187W,1,8.347142,1.0,0.008973080664873123,0.0
YDR398W,YPL126W,1,8.273179,1.0,0.009970089420676231,0.0
YGR271C-A,YJR063W,1,8.2589245,1.0,0.010967099107801914,0.0
YPR043W,YMR143W,0,8.2113285,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR156W,YOR340C,1,7.966168,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPR110C,YML043C,1,7.8576374,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPL126W,YJR063W,1,7.8082037,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOR340C,YPR187W,1,7.7175217,0.9375,0.014955134131014347,0.00010003001079894602
YJL148W,YPL126W,1,7.487686,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR341W,YBR154C,1,7.4682546,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDR156W,YNL113W,1,7.462465,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDR156W,YGR271C-A,1,7.442896,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR398W,YBR154C,1,7.377619,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YLR333C,YBL072C,0,7.299552,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJR063W,YPR110C,1,7.2920494,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDR156W,YGR128C,1,7.266384,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YPL126W,YGR271C-A,1,7.2162046,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YNL248C,YKR080W,1,7.1794715,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGR128C,YMR093W,1,7.052556,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YJL148W,YKL125W,1,7.0427456,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YNL248C,YMR093W,1,7.030511,0.931034505367279,0.02691924199461937,0.00020006002159789205
YNL248C,YML043C,1,6.9988146,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YJL025W,YJR063W,1,6.987236,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YHR196W,YER137C,1,6.9259686,0.9375,0.029910268262028694,0.00020006002159789205
YGR128C,YKL125W,1,6.912121,0.939393937587738,0.03090727888047695,0.00020006002159789205
YOR346W,YPR095C,1,6.8980284,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBL025W,YHR143W-A,1,6.853823,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YJL148W,YER137C,1,6.8034277,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YOR340C,YKL125W,1,6.741021,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YPL126W,YPR187W,1,6.7353697,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YDR156W,YNL248C,1,6.712208,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YHR143W-A,YOR341W,1,6.686808,0.949999988079071,0.03788634017109871,0.00020006002159789205
YOR310C,YGL125W,0,6.6328154,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YDR398W,YML036W,1,6.6182933,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YGR271C-A,YPL082C,1,6.6052923,0.930232584476471,0.039880357682704926,0.00030009003239683807
YJL148W,YBR021W,1,6.5984974,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YJL109C,YHR143W-A,1,6.539247,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YNL248C,YML036W,1,6.522912,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YPR010C,YML043C,1,6.5212984,0.936170220375061,0.04386839643120766,0.00030009003239683807
YGL111W,YKR092C,0,6.4582024,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YGR128C,YPR110C,1,6.443667,0.918367326259613,0.044865403324365616,0.0004001200431957841
YPL198W,YLR002C,0,6.4292336,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YDR087C,YNL233W,0,6.428789,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YNL113W,YJR063W,1,6.410846,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YGL111W,YDR408C,0,6.3957644,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YDR156W,YPR110C,1,6.3921943,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YJL025W,YPL126W,1,6.3678455,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YBL025W,YJL148W,1,6.332215,0.875,0.04885343834757805,0.0007002100464887917
YDR398W,YPL082C,1,6.318636,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YGR271C-A,YBR154C,1,6.3136506,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YDR398W,YOR210W,1,6.3073764,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YNL248C,YOR346W,1,6.303505,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YJL148W,YBR154C,1,6.269969,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YJL148W,YFL034C-A,1,6.246228,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YDR398W,YPL144W,1,6.241499,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YOR210W,YPR010C,1,6.228676,0.890625,0.05682951211929321,0.0007002100464887917
YJL025W,YJL148W,1,6.210827,0.892307698726654,0.05782651901245117,0.0007002100464887917
YOR340C,YHR143W-A,1,6.205536,0.8939393758773804,0.05882352963089943,0.0007002100464887917
