Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YNL251C,1,2.5395613,1.0,0.0043290043249726295,0.0
YDR301W,YLR277C,1,2.1910453,1.0,0.008658008649945259,0.0
YLR277C,YBR049C,1,2.074948,1.0,0.012987012974917889,0.0
YLR277C,YLR115W,1,1.9246653,1.0,0.017316017299890518,0.0
YGR156W,YIL131C,1,1.670073,1.0,0.021645022556185722,0.0
YKL018W,YOR179C,1,1.5907948,1.0,0.025974025949835777,0.0
YLR115W,YBR049C,1,1.5650047,1.0,0.03030303120613098,0.0
YGR156W,YLR277C,1,1.5518372,1.0,0.034632034599781036,0.0
YLR430W,YIL131C,1,1.4282877,1.0,0.03896103799343109,0.0
YDR289C,YBR049C,1,1.3922012,1.0,0.043290045112371445,0.0
YLR277C,YOR048C,1,1.3809247,1.0,0.0476190485060215,0.0
YOR179C,YAL043C,1,1.2446669,1.0,0.051948051899671555,0.0
YOR179C,YBR049C,1,1.2344477,1.0,0.05627705529332161,0.0
YGL246C,YNL251C,1,1.2340783,1.0,0.06060606241226196,0.0
YDR301W,YKL018W,1,1.228652,1.0,0.06493506580591202,0.0
YBR049C,YAL043C,1,1.1854345,1.0,0.06926406919956207,0.0
YNL251C,YIL131C,1,1.1341238,1.0,0.07359307259321213,0.0
YLR277C,YDR228C,1,1.1193681,1.0,0.07792207598686218,0.0
YDR301W,YNL251C,1,1.0414478,1.0,0.08225107938051224,0.0
YDR301W,YLR115W,1,1.0302725,1.0,0.08658009022474289,0.0
YGR156W,YBR121C,1,0.9746967,1.0,0.09090909361839294,0.0
YNL251C,YPL190C,1,0.97372216,1.0,0.095238097012043,0.0
YLR277C,YIL131C,1,0.94131005,1.0,0.09956710040569305,0.0
YIL131C,YDR195W,1,0.9341954,1.0,0.10389610379934311,0.0
YOR048C,YNL251C,1,0.9245577,1.0,0.10822510719299316,0.0
YDR228C,YOR048C,1,0.88062036,1.0,0.11255411058664322,0.0
YLR277C,YLR430W,1,0.8428527,1.0,0.11688311398029327,0.0
YDL137W,YGR037C,0,0.8243221,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YLR277C,YOR179C,1,0.81018543,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YOR179C,YBR121C,1,0.77646184,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YGL246C,YBR049C,1,0.75550246,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YDR301W,YBR049C,1,0.73605824,0.96875,0.1341991275548935,0.00043290044413879514
YER133W,YBR049C,1,0.7327671,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YDR301W,YOR179C,1,0.727267,0.970588207244873,0.1428571492433548,0.00043290044413879514
YLR115W,YIL131C,1,0.6306229,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YDR301W,YAL043C,1,0.60351866,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YKL018W,YLR430W,1,0.5871384,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YOR179C,YLR115W,1,0.57200634,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YOR224C,YNL071W,0,0.54439175,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YDR289C,YOR179C,1,0.5355813,0.949999988079071,0.16450215876102448,0.0008658008882775903
YDR228C,YIL131C,1,0.53210086,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YKR104W,YPL103C,0,0.5281546,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YNL251C,YLR430W,1,0.5234042,0.930232584476471,0.17316018044948578,0.0012987012742087245
YDR301W,YER133W,1,0.49184835,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YNL251C,YER133W,1,0.4907799,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YLR277C,YPL190C,1,0.48409453,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YGR156W,YPL190C,1,0.4629848,0.936170220375061,0.190476194024086,0.0012987012742087245
YGR156W,YBR049C,1,0.46056056,0.9375,0.19480518996715546,0.0012987012742087245
YGR156W,YLR115W,1,0.45080596,0.9387755393981934,0.1991342008113861,0.0012987012742087245
YMR234W,YPR056W,0,0.44399303,0.9200000166893005,0.1991342008113861,0.0017316017765551805
YDR289C,YKL018W,1,0.44215193,0.9215686321258545,0.20346319675445557,0.0017316017765551805
YOR229W,YLR355C,0,0.42559257,0.9038461446762085,0.20346319675445557,0.0021645021624863148
YGR156W,YOR179C,1,0.41488057,0.9056603908538818,0.20779220759868622,0.0021645021624863148
YPL190C,YIL131C,1,0.39676806,0.9074074029922485,0.21212121844291687,0.0021645021624863148
YOR048C,YNL222W,1,0.39622018,0.9090909361839294,0.21645021438598633,0.0021645021624863148
YDR228C,YLR430W,1,0.39466548,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YDR301W,YOR048C,1,0.36304772,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YBR049C,YIL131C,1,0.33959424,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YOR151C,YDR004W,0,0.3326868,0.8983050584793091,0.2294372320175171,0.002597402548417449
YDR301W,YIL131C,1,0.32813558,0.8999999761581421,0.23376622796058655,0.002597402548417449
YDR228C,YLR115W,1,0.32307726,0.9016393423080444,0.2380952388048172,0.002597402548417449
YPR046W,YKR060W,0,0.32277244,0.8870967626571655,0.2380952388048172,0.0030303029343485832
YNL251C,YBR049C,1,0.31519234,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YGL207W,YGR099W,0,0.2985594,0.875,0.24242424964904785,0.003463203553110361
YPL190C,YNL222W,1,0.28945956,0.8769230842590332,0.2467532455921173,0.003463203553110361
YNL265C,YLR086W,0,0.28891096,0.8636363744735718,0.2467532455921173,0.0038961039390414953
YLR277C,YBR121C,1,0.27310222,0.8656716346740723,0.25108224153518677,0.0038961039390414953
YDR301W,YLR430W,1,0.26786542,0.8676470518112183,0.2554112672805786,0.0038961039390414953
YKL209C,YDL117W,0,0.25667545,0.8550724387168884,0.2554112672805786,0.0043290043249726295
YGL246C,YLR277C,1,0.2500387,0.8571428656578064,0.25974026322364807,0.0043290043249726295
YLR083C,YNL023C,0,0.2498349,0.8450704216957092,0.25974026322364807,0.004761904943734407
YNL251C,YNL222W,1,0.24732287,0.8472222089767456,0.26406925916671753,0.004761904943734407
YIL131C,YBR121C,1,0.24665341,0.8493150472640991,0.268398255109787,0.004761904943734407
YCR088W,YAL058W,0,0.24631275,0.837837815284729,0.268398255109787,0.005194805096834898
YGL246C,YKL018W,1,0.23653007,0.8399999737739563,0.27272728085517883,0.005194805096834898
YIL041W,YPR004C,0,0.23168376,0.8289473652839661,0.27272728085517883,0.005627705715596676
YNR026C,YGR123C,0,0.22968104,0.8181818127632141,0.27272728085517883,0.0060606058686971664
YDR301W,YGR156W,1,0.21307693,0.8205128312110901,0.2770562767982483,0.0060606058686971664
YGR156W,YNL222W,1,0.2108503,0.8227847814559937,0.28138527274131775,0.0060606058686971664
YGL246C,YGR156W,1,0.20681418,0.824999988079071,0.2857142984867096,0.0060606058686971664
YGR156W,YBL004W,0,0.19760337,0.8148148059844971,0.2857142984867096,0.006493506487458944
YMR076C,YGL044C,0,0.18608524,0.8048780560493469,0.2857142984867096,0.006926407106220722
YGL246C,YPL190C,1,0.18533745,0.8072289228439331,0.29004329442977905,0.006926407106220722
YLR115W,YBR121C,1,0.18404682,0.8095238208770752,0.2943722903728485,0.006926407106220722
YOL006C,YKR079C,0,0.17949261,0.800000011920929,0.2943722903728485,0.007359307259321213
YDR073W,YPL137C,0,0.17172036,0.7906976938247681,0.2943722903728485,0.007792207878082991
YKL018W,YBR049C,1,0.16556811,0.7931034564971924,0.29870128631591797,0.007792207878082991
YGR156W,YOR048C,1,0.15573156,0.7954545617103577,0.3030303120613098,0.007792207878082991
YLR115W,YNL251C,1,0.14228532,0.7977527976036072,0.3073593080043793,0.007792207878082991
YLR376C,YNL246W,0,0.13965708,0.7888888716697693,0.3073593080043793,0.008225108496844769
YDR367W,YER173W,0,0.13946207,0.7802197933197021,0.3073593080043793,0.008658008649945259
YOL006C,YDR189W,0,0.13423917,0.77173912525177,0.3073593080043793,0.00909090880304575
YDR228C,YPL190C,1,0.13201201,0.774193525314331,0.31168830394744873,0.00909090880304575
YHR194W,YDL100C,0,0.12547618,0.7659574747085571,0.31168830394744873,0.009523809887468815
YDR228C,YBR049C,1,0.12206496,0.7684210538864136,0.3160173296928406,0.009523809887468815
YMR125W,YKL027W,0,0.12021934,0.7604166865348816,0.3160173296928406,0.009956710040569305
YLR115W,YDR195W,1,0.1092193,0.7628865838050842,0.32034632563591003,0.009956710040569305
YKL018W,YLR115W,1,0.106835194,0.7653061151504517,0.3246753215789795,0.009956710040569305
YLR430W,YNL222W,1,0.10640315,0.7676767706871033,0.32900431752204895,0.009956710040569305
YOR179C,YIL131C,1,0.09987143,0.7699999809265137,0.3333333432674408,0.009956710040569305
YMR039C,YJR017C,1,0.092365205,0.7722772359848022,0.33766233921051025,0.009956710040569305
YOR252W,YNL216W,0,0.09101101,0.7647058963775635,0.33766233921051025,0.010389610193669796
YAR019C,YPL253C,0,0.08573596,0.7572815418243408,0.33766233921051025,0.010822511278092861
YDR228C,YNL251C,1,0.08350534,0.7596153616905212,0.3419913351535797,0.010822511278092861
YGL246C,YER133W,1,0.06879558,0.761904776096344,0.34632036089897156,0.010822511278092861
YLR328W,YOR119C,0,0.06340186,0.7547169923782349,0.34632036089897156,0.011255411431193352
YLR277C,YDR195W,1,0.059454143,0.7570093274116516,0.350649356842041,0.011255411431193352
YNL251C,YAL043C,1,0.05813539,0.7592592835426331,0.3549783527851105,0.011255411431193352
YGR156W,YAL043C,1,0.05454444,0.7614678740501404,0.35930734872817993,0.011255411431193352
