Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YNL262W,1,8.449685,1.0,0.0009643201483413577,0.0
YER114C,YFL008W,0,8.377382,0.5,0.0009643201483413577,0.00010037137690233067
YGR140W,YLR084C,1,7.831424,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YDR130C,YOR129C,1,7.5607424,0.75,0.002892960561439395,0.00010037137690233067
YLR210W,YBL097W,1,7.434038,0.800000011920929,0.003857280593365431,0.00010037137690233067
YGR140W,YGL116W,1,7.31036,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YPR055W,YJR140C,1,7.224425,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YML085C,YFR037C,1,7.148271,0.875,0.006750240921974182,0.00010037137690233067
YPR141C,YIL131C,1,7.144659,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YLR210W,YMR048W,1,7.122381,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YPR141C,YPR122W,1,7.0527253,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YEL061C,YMR190C,1,6.960798,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YGR188C,YLR074C,1,6.946442,0.9230769276618958,0.01157184224575758,0.00010037137690233067
YOR073W,YPL253C,1,6.9209123,0.9285714030265808,0.012536161579191685,0.00010037137690233067
YML085C,YML064C,1,6.81703,0.9333333373069763,0.013500481843948364,0.00010037137690233067
YLL003W,YLR319C,1,6.813854,0.9375,0.014464802108705044,0.00010037137690233067
YPR141C,YIL153W,1,6.777546,0.9411764740943909,0.015429122373461723,0.00010037137690233067
YAR019C,YCL061C,1,6.7707877,0.9444444179534912,0.016393441706895828,0.00010037137690233067
YPR141C,YMR076C,1,6.7359653,0.9473684430122375,0.017357762902975082,0.00010037137690233067
YPR141C,YGL175C,0,6.729951,0.8999999761581421,0.017357762902975082,0.00020074275380466133
YML085C,YLR055C,1,6.7292747,0.9047619104385376,0.018322082236409187,0.00020074275380466133
YML085C,YPL253C,1,6.717319,0.9090909361839294,0.01928640343248844,0.00020074275380466133
YHR158C,YJR046W,0,6.691202,0.8695651888847351,0.01928640343248844,0.00030111410887911916
YML124C,YLR102C,1,6.6742544,0.875,0.020250722765922546,0.00030111410887911916
YGR188C,YGL229C,1,6.668379,0.8799999952316284,0.0212150439620018,0.00030111410887911916
YEL061C,YIL068C,1,6.632271,0.8846153616905212,0.022179363295435905,0.00030111410887911916
YJR089W,YPR055W,1,6.5801578,0.8888888955116272,0.02314368449151516,0.00030111410887911916
YHR107C,YOR301W,1,6.572501,0.8928571343421936,0.024108003824949265,0.00030111410887911916
YIL106W,YML064C,1,6.554638,0.8965517282485962,0.02507232315838337,0.00030111410887911916
YJR053W,YLR084C,1,6.5528193,0.8999999761581421,0.026036644354462624,0.00030111410887911916
YLR084C,YKR072C,1,6.5128703,0.9032257795333862,0.02700096368789673,0.00030111410887911916
YJR076C,YNL254C,0,6.5078754,0.875,0.02700096368789673,0.00040148550760932267
YLR210W,YPL209C,1,6.488799,0.8787878751754761,0.027965284883975983,0.00040148550760932267
YML085C,YOR066W,1,6.4634514,0.8823529481887817,0.028929604217410088,0.00040148550760932267
YML085C,YLR079W,1,6.439537,0.8857142925262451,0.029893925413489342,0.00040148550760932267
YOR326W,YEL061C,1,6.437278,0.8888888955116272,0.030858244746923447,0.00040148550760932267
YPL155C,YMR260C,0,6.3581867,0.8648648858070374,0.030858244746923447,0.0005018568481318653
YLR166C,YJL098W,1,6.343934,0.8684210777282715,0.0318225659430027,0.0005018568481318653
YGR188C,YKL088W,0,6.340393,0.8461538553237915,0.0318225659430027,0.0006022282177582383
YNL225C,YCR002C,1,6.3321857,0.8500000238418579,0.032786883413791656,0.0006022282177582383
YML124C,YLR084C,1,6.272846,0.8536585569381714,0.03375120460987091,0.0006022282177582383
YGR188C,YDR118W,1,6.2406154,0.8571428656578064,0.034715525805950165,0.0006022282177582383
YHR158C,YOR129C,1,6.22466,0.8604651093482971,0.03567984700202942,0.0006022282177582383
YKL092C,YJL098W,1,6.153617,0.8636363744735718,0.036644164472818375,0.0006022282177582383
YJR089W,YGR238C,1,6.1121445,0.8666666746139526,0.03760848566889763,0.0006022282177582383
YHR158C,YCR009C,1,6.0995708,0.8695651888847351,0.03857280686497688,0.0006022282177582383
