Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YKL148C,1,11.822441,1.0,0.0009920635493472219,0.0
YPR191W,YNL052W,1,11.73123,1.0,0.0019841270986944437,0.0
YEL024W,YDR148C,1,11.117693,1.0,0.0029761905316263437,0.0
YIL125W,YDR148C,1,11.065402,1.0,0.003968254197388887,0.0
YDR178W,YOR065W,1,11.031085,1.0,0.004960317630320787,0.0
YBR185C,YDL174C,1,10.702601,1.0,0.0059523810632526875,0.0
YNR001C,YPR191W,1,10.646988,1.0,0.0069444444961845875,0.0
YOR136W,YLL041C,1,10.607824,1.0,0.007936508394777775,0.0
YBR185C,YML120C,1,10.488439,1.0,0.008928571827709675,0.0
YOR136W,YKL148C,1,10.361551,1.0,0.009920635260641575,0.0
YDR175C,YGL187C,1,10.235441,1.0,0.010912698693573475,0.0
YLL041C,YOR065W,1,10.221909,1.0,0.011904762126505375,0.0
YNL052W,YKL148C,1,10.144892,1.0,0.012896825559437275,0.0
YDR178W,YDR148C,1,10.079612,1.0,0.013888888992369175,0.0
YDR322W,YPR191W,1,10.037153,1.0,0.014880952425301075,0.0
YNR001C,YKR006C,1,9.960897,1.0,0.01587301678955555,0.0
YDR175C,YLL041C,1,9.8653755,1.0,0.01686508022248745,0.0
YDL067C,YHR051W,1,9.837402,1.0,0.01785714365541935,0.0
YPR191W,YHR051W,1,9.80213,1.0,0.01884920708835125,0.0
YOR147W,YKL148C,1,9.71678,1.0,0.01984127052128315,0.0
YLL041C,YML120C,1,9.680899,1.0,0.02083333395421505,0.0
YDR231C,YNL052W,1,9.633407,1.0,0.02182539738714695,0.0
YGL187C,YOR065W,1,9.609178,1.0,0.02281746082007885,0.0
YNR001C,YDR178W,1,9.584327,1.0,0.02380952425301075,0.0
YDR175C,YDR148C,1,9.571457,1.0,0.02480158768594265,0.0
YOR136W,YBL030C,1,9.489325,1.0,0.02579365111887455,0.0
YDL067C,YLL041C,1,9.450508,1.0,0.02678571455180645,0.0
YPL172C,YGL187C,1,9.4236555,1.0,0.02777777798473835,0.0
YDR148C,YBR185C,1,9.418924,1.0,0.02876984141767025,0.0
YLR312W-A,YBL045C,1,9.389533,1.0,0.02976190485060215,0.0
YMR267W,YML120C,1,9.350817,1.0,0.03075396828353405,0.0
YMR267W,YEL024W,1,9.340893,1.0,0.0317460335791111,0.0
YNL052W,YDR175C,1,9.321072,1.0,0.032738097012043,0.0
YGR165W,YEL024W,1,9.300959,1.0,0.0337301604449749,0.0
YNR001C,YGL191W,1,9.283272,1.0,0.0347222238779068,0.0
YLR395C,YMR256C,1,9.198593,1.0,0.0357142873108387,0.0
YNL037C,YKL085W,1,9.1795635,1.0,0.0367063507437706,0.0
YGL107C,YMR267W,1,9.178352,1.0,0.0376984141767025,0.0
YNL037C,YLL041C,1,9.172475,1.0,0.0386904776096344,0.0
YGR165W,YOR065W,1,9.164693,1.0,0.0396825410425663,0.0
YGL187C,YKL093W,1,9.140318,1.0,0.0406746044754982,0.0
YPR191W,YDR148C,1,9.090338,1.0,0.0416666679084301,0.0
YNL037C,YEL024W,1,9.040707,1.0,0.042658731341362,0.0
YGR244C,YDR148C,1,9.024422,1.0,0.0436507947742939,0.0
YGR183C,YHL004W,1,9.003055,1.0,0.0446428582072258,0.0
YNL052W,YGR165W,1,8.941597,1.0,0.0456349216401577,0.0
YDR148C,YBL030C,1,8.93088,1.0,0.0466269850730896,0.0
YLR312W-A,YEL050C,1,8.899282,1.0,0.0476190485060215,0.0
YDR322W,YEL024W,1,8.888445,1.0,0.0486111119389534,0.0
YMR267W,YOR142W,1,8.818628,1.0,0.0496031753718853,0.0
YNL315C,YML131W,0,8.781763,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YOR356W,YPR100W,1,8.736349,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YPR100W,YMR145C,1,8.6848545,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YPR100W,YBL030C,1,8.655153,0.9814814925193787,0.052579365670681,0.00010008006211137399
YPR100W,YKL148C,1,8.562353,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YPL172C,YBL045C,1,8.52022,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YDR178W,YGL107C,1,8.484163,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YMR256C,YKL148C,1,8.452883,0.982758641242981,0.0565476194024086,0.00010008006211137399
YHR001W-A,YDR115W,1,8.419132,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YLR395C,YGR183C,1,8.414996,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YOR354C,YEL024W,1,8.402858,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YHR001W-A,YJL103C,1,8.386192,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YDR375C,YEL024W,1,8.383722,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YDR178W,YER065C,1,8.372995,0.984375,0.0625,0.00010008006211137399
YNR001C,YLR174W,1,8.345839,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YPL172C,YNL052W,1,8.312304,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YLR312W-A,YOL126C,1,8.277647,0.9850746393203735,0.065476194024086,0.00010008006211137399
YLR312W-A,YJL096W,1,8.250165,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YPR155C,YLR174W,1,8.235004,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YKL085W,YML120C,1,8.212416,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YIL125W,YNL284C,0,8.189318,0.9718309640884399,0.0684523805975914,0.00020016012422274798
YMR267W,YDR148C,1,8.186058,0.9722222089767456,0.0694444477558136,0.00020016012422274798
YJL166W,YOR142W,1,8.151265,0.9726027250289917,0.0704365074634552,0.00020016012422274798
YOR136W,YHR051W,1,8.135389,0.9729729890823364,0.0714285746216774,0.00020016012422274798
YGR165W,YMR145C,1,8.127525,0.9733333587646484,0.072420634329319,0.00020016012422274798
YNR001C,YDR375C,1,8.105138,0.9736841917037964,0.0734127014875412,0.00020016012422274798
YOR136W,YEL050C,1,8.10307,0.9740259647369385,0.0744047611951828,0.00020016012422274798
YLR312W-A,YNL052W,1,8.095596,0.9743589758872986,0.075396828353405,0.00020016012422274798
YHR001W-A,YOR354C,1,8.051006,0.9746835231781006,0.0763888880610466,0.00020016012422274798
YGR183C,YJL063C,1,8.047279,0.9750000238418579,0.0773809552192688,0.00020016012422274798
YIL125W,YKR006C,1,8.030355,0.9753086566925049,0.0783730149269104,0.00020016012422274798
YOR136W,YDR148C,1,8.008585,0.9756097793579102,0.0793650820851326,0.00020016012422274798
YDR529C,YDR148C,1,7.95693,0.9759036302566528,0.0803571417927742,0.00020016012422274798
YDR322W,YOR142W,1,7.924742,0.976190447807312,0.0813492089509964,0.00020016012422274798
YNR001C,YGR181W,1,7.9156704,0.9764705896377563,0.082341268658638,0.00020016012422274798
YGR183C,YPL040C,1,7.91283,0.9767441749572754,0.0833333358168602,0.00020016012422274798
YGL107C,YLL041C,1,7.9086795,0.977011501789093,0.0843253955245018,0.00020016012422274798
YMR267W,YJL103C,1,7.9082174,0.9772727489471436,0.085317462682724,0.00020016012422274798
YIL125W,YPR160W,0,7.9001875,0.966292142868042,0.085317462682724,0.00030024017905816436
YDR375C,YBL030C,1,7.883067,0.9666666388511658,0.0863095223903656,0.00030024017905816436
YJR121W,YGR028W,0,7.881522,0.9560439586639404,0.0863095223903656,0.00040032024844549596
YPL172C,YJL063C,1,7.881466,0.95652174949646,0.0873015895485878,0.00040032024844549596
YPL172C,YJL103C,1,7.8761377,0.9569892287254333,0.0882936492562294,0.00040032024844549596
YLR439W,YBL045C,1,7.8564186,0.957446813583374,0.0892857164144516,0.00040032024844549596
YPL262W,YKL093W,1,7.8500566,0.9578947424888611,0.0902777761220932,0.00040032024844549596
YDR116C,YKL093W,1,7.764906,0.9583333134651184,0.0912698432803154,0.00040032024844549596
YGR112W,YKL093W,1,7.7519903,0.9587628841400146,0.092261902987957,0.00040032024844549596
YDR178W,YNR040W,1,7.7387314,0.9591836929321289,0.0932539701461792,0.00040032024844549596
YNL037C,YDR115W,1,7.6917677,0.9595959782600403,0.0942460298538208,0.00040032024844549596
YHR001W-A,YDL120W,1,7.6861897,0.9599999785423279,0.095238097012043,0.00040032024844549596
YLR439W,YBL030C,1,7.674829,0.9603960514068604,0.0962301567196846,0.00040032024844549596
YMR256C,YIL070C,1,7.6480837,0.9607843160629272,0.0972222238779068,0.00040032024844549596
YGR244C,YNL055C,1,7.638788,0.9611650705337524,0.0982142835855484,0.00040032024844549596
YDR116C,YJR048W,1,7.637562,0.9615384340286255,0.0992063507437706,0.00040032024844549596
YGR165W,YPL159C,1,7.634801,0.961904764175415,0.1001984104514122,0.00040032024844549596
YGR244C,YPR100W,1,7.622123,0.9622641801834106,0.1011904776096344,0.00040032024844549596
YBR039W,YJL143W,0,7.619444,0.9532710313796997,0.1011904776096344,0.0005004003178328276
YOR136W,YDR115W,1,7.618618,0.9537037014961243,0.102182537317276,0.0005004003178328276
YMR267W,YMR145C,1,7.6120286,0.9541284441947937,0.1031746044754982,0.0005004003178328276
YDR375C,YJL096W,1,7.59028,0.9545454382896423,0.1041666641831398,0.0005004003178328276
YNL055C,YHR051W,1,7.5897455,0.954954981803894,0.105158731341362,0.0005004003178328276
