Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YBR276C,1,3.484374,1.0,0.001349527621641755,0.0
YDL134C,YBR125C,1,3.286048,1.0,0.00269905524328351,0.0
YOR208W,YER075C,1,3.1223454,1.0,0.004048583097755909,0.0
YDR075W,YDL134C,1,2.9294114,1.0,0.00539811048656702,0.0
YNL032W,YBR125C,1,2.8891168,1.0,0.006747638341039419,0.0
YDL134C,YBR045C,1,2.8628223,1.0,0.008097166195511818,0.0
YLR401C,YMR315W,0,2.803082,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDL188C,YBR276C,1,2.6452703,0.875,0.00944669358432293,0.0001349527738057077
YNL032W,YNR032W,1,2.6429324,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDL134C,YDL230W,1,2.6042683,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YDL134C,YMR277W,1,2.50177,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YDL134C,YFR028C,1,2.4894357,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YER133W,YBR125C,1,2.476778,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YER075C,YAL016W,1,2.458633,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YDR075W,YBL056W,1,2.3996744,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YGL190C,YDL230W,1,2.3935847,0.9375,0.02024291455745697,0.0001349527738057077
YAL016W,YMR277W,1,2.386629,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YNL094W,YOR106W,0,2.366284,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YBR125C,YOR090C,1,2.3556824,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YNL199C,YMR262W,0,2.3234668,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDL134C,YER075C,1,2.3169127,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YOR208W,YDR075W,1,2.3063624,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YDL188C,YDL230W,1,2.2963638,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YAL016W,YBR125C,1,2.2922184,0.875,0.028340080752968788,0.0004048582923132926
YBL046W,YAL031C,1,2.256369,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YAL016W,YPL179W,1,2.2170582,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YGL190C,YNR032W,1,2.209302,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YGR204W,YGR181W,0,2.18892,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YER075C,YNR032W,1,2.187695,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YNL032W,YDL230W,1,2.1641428,0.8666666746139526,0.035087719559669495,0.0005398110952228308
YER075C,YAL031C,1,2.132478,0.8709677457809448,0.036437246948480606,0.0005398110952228308
YMR135C,YIL016W,0,2.1021845,0.84375,0.036437246948480606,0.0006747638108208776
YAL016W,YDL006W,1,2.1020436,0.8484848737716675,0.03778677433729172,0.0006747638108208776
YNR032W,YLR361C,1,2.0974817,0.8529411554336548,0.03913630172610283,0.0006747638108208776
YDR075W,YAL016W,1,2.084422,0.8571428656578064,0.04048582911491394,0.0006747638108208776
YDR075W,YPL179W,1,2.0754056,0.8611111044883728,0.04183535650372505,0.0006747638108208776
YBL005W,YGR222W,0,2.0684094,0.837837815284729,0.04183535650372505,0.0008097165846265852
YDR204W,YDR075W,0,2.054108,0.8157894611358643,0.04183535650372505,0.0009446693584322929
YBL016W,YGR120C,0,2.016373,0.7948718070983887,0.04183535650372505,0.0010796221904456615
YAL016W,YBR045C,1,2.0059137,0.800000011920929,0.04318488389253616,0.0010796221904456615
YLR291C,YIL015W,0,1.9931068,0.7804877758026123,0.04318488389253616,0.0012145749060437083
YOR208W,YBR125C,1,1.9832897,0.7857142686843872,0.044534411281347275,0.0012145749060437083
YDL134C,YDL006W,1,1.9807106,0.7906976938247681,0.045883942395448685,0.0012145749060437083
YGL113W,YLR006C,0,1.9758145,0.7727272510528564,0.045883942395448685,0.001349527621641755
YOL013C,YNL154C,0,1.975112,0.7555555701255798,0.045883942395448685,0.0014844804536551237
YML057W,YKR072C,0,1.9364204,0.739130437374115,0.045883942395448685,0.0016194331692531705
YHR112C,YDR245W,0,1.9357657,0.7234042286872864,0.045883942395448685,0.001754386001266539
YER133W,YAL031C,1,1.9312121,0.7291666865348816,0.047233469784259796,0.001754386001266539
YBR183W,YKL144C,0,1.9266882,0.7142857313156128,0.047233469784259796,0.0018893387168645859
YBL046W,YDL134C,1,1.9040458,0.7200000286102295,0.04858299717307091,0.0018893387168645859
YLR345W,YOR038C,0,1.8860219,0.7058823704719543,0.04858299717307091,0.0020242915488779545
YNL032W,YBL046W,1,1.878828,0.7115384340286255,0.04993252456188202,0.0020242915488779545
YDR404C,YLR069C,0,1.8764051,0.698113203048706,0.04993252456188202,0.002159244380891323
