Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YPL087W,1,1.7851498,1.0,0.0033333334140479565,0.0
YJL101C,YOR043W,1,1.5094032,1.0,0.006666666828095913,0.0
YER133W,YJL101C,1,1.0582601,1.0,0.009999999776482582,0.0
YOR008C,YPL004C,1,0.75951535,1.0,0.013333333656191826,0.0
YGR086C,YPL087W,1,0.66496557,1.0,0.01666666753590107,0.0
YHL031C,YKR066C,0,0.6302992,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YOR008C,YGR086C,1,0.5770711,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOR008C,YPL087W,1,0.5703959,0.875,0.023333333432674408,0.00033333332976326346
YPL004C,YPL087W,1,0.4718057,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YLR260W,YNL123W,1,0.44492584,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR043W,YGR086C,1,0.42096037,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YJL101C,YPL004C,1,0.41749316,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YPL004C,YKL062W,1,0.33911106,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YDL100C,YGR086C,1,0.3268876,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YPL004C,YOL049W,1,0.32337254,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPL176C,YNL263C,0,0.2890734,0.875,0.046666666865348816,0.0006666666595265269
YJL101C,YOR008C,1,0.23696773,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YMR037C,YGL073W,1,0.22320428,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YMR037C,YKL062W,1,0.2040402,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YKL087C,YJL164C,0,0.172047,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YER133W,YPL087W,1,0.16679032,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDL100C,YPL087W,1,0.13814344,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YKL003C,YJR117W,0,0.124793485,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YMR037C,YOR043W,1,0.08145988,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YGL073W,YPL004C,1,0.076707624,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YCL032W,YOR008C,0,0.076647684,0.807692289352417,0.07000000029802322,0.0016666667070239782
YNL048W,YLR314C,0,0.07423319,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YDL100C,YPL004C,1,0.0682847,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YOR008C,YGL190C,0,0.06568838,0.7586206793785095,0.07333333045244217,0.0023333332501351833
YLR079W,YMR173W,0,0.05516433,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YER133W,YPL004C,1,0.0379008,0.7419354915618896,0.07666666805744171,0.0026666666381061077
YML007W,YJL101C,1,7.3716044e-05,0.75,0.07999999821186066,0.0026666666381061077
YDR262W,YER143W,0,-0.00047064573,0.7272727489471436,0.07999999821186066,0.003000000026077032
YBR001C,YLL019C,0,-0.0064557046,0.7058823704719543,0.07999999821186066,0.0033333334140479565
YBR036C,YDR343C,0,-0.009377614,0.6857143044471741,0.07999999821186066,0.003666666569188237
YGL073W,YML007W,1,-0.025223598,0.6944444179534912,0.0833333358168602,0.003666666569188237
YKL062W,YPL087W,1,-0.027077928,0.7027027010917664,0.08666666597127914,0.003666666569188237
YJL101C,YGR086C,1,-0.041556552,0.7105262875556946,0.09000000357627869,0.003666666569188237
YHL028W,YMR037C,1,-0.07258859,0.7179487347602844,0.09333333373069763,0.003666666569188237
YER133W,YGR086C,1,-0.079077154,0.7250000238418579,0.09666666388511658,0.003666666569188237
YMR037C,YOR008C,1,-0.0833635,0.7317073345184326,0.10000000149011612,0.003666666569188237
YPR100W,YIR038C,0,-0.109190285,0.7142857313156128,0.10000000149011612,0.004000000189989805
YJL101C,YKL062W,1,-0.1255883,0.7209302186965942,0.10333333164453506,0.004000000189989805
YMR313C,YOR039W,0,-0.13483167,0.7045454382896423,0.10333333164453506,0.004333333112299442
YOL122C,YMR098C,0,-0.13690895,0.6888889074325562,0.10333333164453506,0.004666666500270367
YBL022C,YKL062W,1,-0.15307647,0.695652186870575,0.1066666692495346,0.004666666500270367
YPL004C,YOR043W,1,-0.1620098,0.7021276354789734,0.10999999940395355,0.004666666500270367
YOL049W,YGR086C,1,-0.16791569,0.7083333134651184,0.1133333370089531,0.004666666500270367
YMR195W,YHL027W,0,-0.19628626,0.6938775777816772,0.1133333370089531,0.004999999888241291
YHL028W,YKL124W,0,-0.20247322,0.6800000071525574,0.1133333370089531,0.005333333276212215
YKL062W,YOR043W,1,-0.21682194,0.686274528503418,0.11666666716337204,0.005333333276212215
YPR149W,YMR002W,0,-0.220773,0.6730769276618958,0.11666666716337204,0.00566666666418314
