Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,9.938148,1.0,0.0010000000474974513,0.0
YDR166C,YPR095C,1,7.202078,1.0,0.0020000000949949026,0.0
YER008C,YDR166C,1,7.1250906,1.0,0.003000000026077032,0.0
YLR166C,YER008C,1,5.966033,1.0,0.004000000189989805,0.0
YLR166C,YHR073W,1,5.5653906,1.0,0.004999999888241291,0.0
YLR141W,YCR020C,0,5.3152266,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR032W,YMR192W,1,5.246859,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL233W,YHR073W,1,5.218199,0.875,0.007000000216066837,9.999999747378752e-05
YBR102C,YAR042W,1,5.165304,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER008C,YAR042W,1,5.1563883,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL233W,YKL129C,1,5.1137547,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR166C,YKL129C,1,4.9988966,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR192W,YDR166C,1,4.9985547,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR192W,YNL272C,1,4.9507236,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR166C,YFL005W,1,4.8972416,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR166C,YNL293W,1,4.7311053,0.9375,0.014999999664723873,9.999999747378752e-05
YLR166C,YNL079C,1,4.7174597,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR166C,YNL243W,1,4.700615,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR166C,YDL019C,1,4.6871424,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL079W,YHR073W,1,4.6866045,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR055W,YER125W,0,4.645399,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR166C,YDR164C,1,4.598509,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR166C,YBL106C,1,4.5958095,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR102C,YER008C,1,4.558753,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL079W,YNL079C,1,4.520294,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR032W,YNL293W,1,4.5018816,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR187W,YGL019W,0,4.4822297,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR102C,YFL005W,1,4.472821,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR164C,YLR396C,1,4.467304,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL233W,YMR192W,1,4.4605637,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR166C,YGL233W,1,4.460219,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR158C,YHR073W,0,4.448043,0.875,0.02800000086426735,0.00039999998989515007
YPR032W,YLR166C,1,4.416444,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER008C,YKL129C,1,4.414262,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR192W,YKR031C,1,4.3349133,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL249C,YKR031C,1,4.2704525,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL079W,YHR001W,1,4.2697544,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YER008C,YDR164C,1,4.268782,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL079W,YIL138C,1,4.2523184,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR164C,YPR095C,1,4.236736,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR166C,YNL272C,1,4.205689,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR166C,YHR001W,1,4.2043877,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIL068C,YHR073W,1,4.2038097,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR166C,YDR122W,1,4.1786366,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YHR161C,YDR330W,0,4.1685643,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR166C,YPL249C,1,4.1645856,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR164C,YNL243W,1,4.151357,0.8936170339584351,0.041999999433755875,0.0005000000237487257
