Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YIR006C,1,7.387167,1.0,0.0009970089886337519,0.0
YGR241C,YGR086C,1,7.281209,1.0,0.0019940179772675037,0.0
YOR181W,YDL019C,1,6.9653893,1.0,0.0029910269659012556,0.0
YDL019C,YNL154C,1,6.9495125,1.0,0.0039880359545350075,0.0
YHR114W,YCL034W,1,6.8790627,1.0,0.004985044710338116,0.0
YNL243W,YBL007C,1,6.8617277,1.0,0.005982053931802511,0.0
YGR241C,YDR490C,1,6.5198507,1.0,0.006979062687605619,0.0
YAL053W,YOR285W,0,6.4183435,0.875,0.006979062687605619,0.00010003001079894602
YDL161W,YIR006C,1,6.388521,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR116C,YMR207C,0,6.287984,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR069C,YKL129C,1,6.2734885,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL243W,YNL154C,1,6.268819,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDL019C,YNL084C,1,6.198024,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YBL047C,YBL101C,1,6.1662474,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDL161W,YNL154C,1,6.117461,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YGL206C,YDR490C,1,6.07892,0.875,0.013958125375211239,0.00020006002159789205
YDL161W,YHR161C,1,5.979125,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGR086C,YPL032C,1,5.9160814,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YGL181W,YGR198W,1,5.8394,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YKL129C,YBL007C,1,5.829316,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGL206C,YPL004C,1,5.8002405,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YLR206W,YDL161W,1,5.7818527,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YIL095W,YHR161C,1,5.7588277,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YIL048W,YBL007C,1,5.7316,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YOR181W,YCR009C,1,5.627395,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOR181W,YGR086C,1,5.626959,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YLR203C,YDR169C,0,5.615844,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YBR059C,YDR129C,1,5.614492,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YBR059C,YLR371W,1,5.614319,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YOR181W,YPR165W,1,5.606873,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YGR241C,YNL154C,1,5.6034584,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YPL004C,YDR093W,1,5.6031218,0.90625,0.028913259506225586,0.00030009003239683807
YOR109W,YPL004C,1,5.588471,0.9090909361839294,0.029910268262028694,0.00030009003239683807
