Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YNL084C,1,-0.67212397,1.0,0.0009980039903894067,0.0
YDR129C,YDR490C,1,-0.7643231,1.0,0.0019960079807788134,0.0
YHR114W,YGR086C,1,-0.82491446,1.0,0.002994012087583542,0.0
YGL181W,YBL101C,1,-0.82825196,1.0,0.003992015961557627,0.0
YHR114W,YJR125C,1,-0.9181616,1.0,0.004990019835531712,0.0
YLR206W,YDL161W,1,-0.9285078,1.0,0.005988024175167084,0.0
YNL243W,YKL129C,1,-0.9824741,1.0,0.006986028049141169,0.0
YIL041W,YBL007C,1,-1.0234904,1.0,0.007984031923115253,0.0
YHR114W,YPL004C,1,-1.0422069,1.0,0.008982036262750626,0.0
YGL181W,YOR109W,1,-1.0444152,1.0,0.009980039671063423,0.0
YBL007C,YDR388W,1,-1.0575669,1.0,0.010978044010698795,0.0
YKL129C,YNL084C,1,-1.1337116,1.0,0.011976048350334167,0.0
YDL161W,YHR001W,1,-1.1406525,1.0,0.012974051758646965,0.0
YKL129C,YHR001W,1,-1.1456311,1.0,0.013972056098282337,0.0
YBL101C,YJR125C,1,-1.1710204,1.0,0.014970059506595135,0.0
YNL243W,YBL101C,1,-1.1761594,1.0,0.015968063846230507,0.0
YCR009C,YPL004C,1,-1.185441,1.0,0.016966067254543304,0.0
YOR109W,YPL004C,1,-1.1985371,1.0,0.01796407252550125,0.0
YCR009C,YNL084C,1,-1.2008115,1.0,0.01896207593381405,0.0
YDR129C,YKL126W,1,-1.2017201,1.0,0.019960079342126846,0.0
YGL181W,YER125W,1,-1.2080013,1.0,0.020958084613084793,0.0
YCR009C,YGR241C,1,-1.2142085,1.0,0.02195608802139759,0.0
YIL034C,YHL004W,0,-1.2401806,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBL007C,YGR167W,1,-1.2472433,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGR086C,YBL101C,1,-1.2608993,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YKL129C,YKL126W,1,-1.2626206,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL129C,YIR006C,1,-1.2822949,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YKR090W,YKL140W,0,-1.2836587,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YHR114W,YGR241C,1,-1.2865363,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR129C,YGR198W,1,-1.3007133,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YGL137W,YMR152W,0,-1.303667,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YDR251W,YJR126C,0,-1.3047307,0.875,0.027944112196564674,0.0004000800254289061
YGL181W,YGR241C,1,-1.313241,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YCR009C,YDL019C,1,-1.3283329,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YIL034C,YNL325C,0,-1.3383198,0.8571428656578064,0.02994011901319027,0.000500100024510175
YHR114W,YNR035C,1,-1.3719203,0.8611111044883728,0.030938124284148216,0.000500100024510175
YBL007C,YNL084C,1,-1.3772464,0.8648648858070374,0.031936127692461014,0.000500100024510175
YDL161W,YJR125C,1,-1.378198,0.8684210777282715,0.03293413296341896,0.000500100024510175
YOR109W,YGR241C,1,-1.3884813,0.8717948794364929,0.03393213450908661,0.000500100024510175
YBL007C,YPL004C,1,-1.4189732,0.875,0.034930139780044556,0.000500100024510175
YHR161C,YDL161W,1,-1.4232619,0.8780487775802612,0.0359281450510025,0.000500100024510175
YIL034C,YGR135W,0,-1.4311566,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YDR129C,YOR109W,1,-1.4323144,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YMR109W,YDR129C,1,-1.4332448,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YBL007C,YDR177W,1,-1.4333305,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YFL047W,YBR122C,0,-1.4446281,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YDR129C,YNL084C,1,-1.4465196,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YDL110C,YJR059W,0,-1.453848,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YDR129C,YGR167W,1,-1.4619812,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YPL145C,YBL007C,1,-1.464561,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YIR006C,YNL020C,1,-1.4717536,0.843137264251709,0.042914170771837234,0.0008001600508578122
YIL095W,YIR006C,1,-1.4791317,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YBL007C,YKL126W,1,-1.488858,0.849056601524353,0.04491018131375313,0.0008001600508578122
YCR009C,YDL161W,1,-1.5021698,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YDR490C,YBL101C,1,-1.5056342,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YHR114W,YOR034C,1,-1.5100391,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YOR181W,YDL231C,1,-1.5159993,0.859649121761322,0.04890219494700432,0.0008001600508578122
YBL007C,YLR337C,1,-1.5189989,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YPL004C,YHR001W,1,-1.5199335,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YGL181W,YLR337C,1,-1.531749,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YMR109W,YDL161W,1,-1.5390625,0.868852436542511,0.05289421230554581,0.0008001600508578122
YMR109W,YPR021C,0,-1.5403767,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YHR114W,YLR206W,1,-1.5415053,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YNL297C,YJR125C,1,-1.5435152,0.859375,0.0548902191221714,0.0009001800208352506
YLR337C,YGR167W,1,-1.5439733,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YAL053W,YPR178W,0,-1.5454541,0.8484848737716675,0.05588822439312935,0.00100020004902035
YNL243W,YHR001W,1,-1.5509845,0.8507462739944458,0.056886225938797,0.00100020004902035
YLR337C,YDL231C,1,-1.5577412,0.8529411554336548,0.057884231209754944,0.00100020004902035
YOR329C,YBL007C,1,-1.5590476,0.8550724387168884,0.05888223648071289,0.00100020004902035
YPR165W,YNR035C,1,-1.5653155,0.8571428656578064,0.05988023802638054,0.00100020004902035
YIR006C,YBL047C,1,-1.569684,0.8591549396514893,0.060878243297338486,0.00100020004902035
YAL053W,YHL032C,0,-1.5758531,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YKL126W,YBR059C,1,-1.576013,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YBR214W,YDR490C,1,-1.5788555,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YCR009C,YAL026C,1,-1.5841588,0.8533333539962769,0.06387225538492203,0.0011002200189977884
