Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,1.4226891,1.0,0.0009842519648373127,0.0
YAR009C,YBR012W-B,1,1.4108762,1.0,0.0019685039296746254,0.0
YER138C,YBL100W-B,1,1.2887309,1.0,0.002952755894511938,0.0
YER160C,YML039W,1,1.154382,1.0,0.003937007859349251,0.0
YML045W,YBL100W-B,1,0.9918816,1.0,0.0049212598241865635,0.0
YBL005W-A,YML045W,1,0.93951654,1.0,0.005905511789023876,0.0
YBR012W-B,YHR214C-B,1,0.9113186,1.0,0.006889763753861189,0.0
YBL100W-B,YHR214C-B,1,0.79988855,1.0,0.007874015718698502,0.0
YMR045C,YMR050C,1,0.6898074,1.0,0.008858268149197102,0.0
YFL002W-A,YBL100W-B,1,0.60567296,1.0,0.009842519648373127,0.0
YCL019W,YML039W,1,0.57820433,1.0,0.010826772078871727,0.0
YHR214C-C,YBL005W-A,1,0.5641949,1.0,0.011811023578047752,0.0
YGR027W-A,YPR137C-A,1,0.5324031,1.0,0.012795276008546352,0.0
YER160C,YFL002W-A,1,0.49603915,1.0,0.013779527507722378,0.0
YNL054W-A,YML045W-A,1,0.46665332,1.0,0.014763779938220978,0.0
YHR214C-C,YOL103W-A,1,0.42479908,1.0,0.015748031437397003,0.0
YAR010C,YDR316W-A,1,0.40822905,1.0,0.01673228293657303,0.0
YFL002W-A,YLR035C-A,1,0.39518014,1.0,0.017716536298394203,0.0
YOL103W-B,YPR158W-B,1,0.38836187,1.0,0.01870078779757023,0.0
YOR142W-B,YBR012W-B,1,0.31652132,1.0,0.019685039296746254,0.0
YMR046C,YJR027W,1,0.30671206,1.0,0.02066929079592228,0.0
YER160C,YLR035C-A,1,0.30170405,1.0,0.021653544157743454,0.0
YHR214C-C,YML040W,1,0.2983637,1.0,0.02263779565691948,0.0
YDR034C-D,YPR137C-B,1,0.28639543,1.0,0.023622047156095505,0.0
YAR010C,YDR210C-C,1,0.26590466,1.0,0.02460629865527153,0.0
YER160C,YGR027W-B,1,0.2574191,1.0,0.025590552017092705,0.0
YMR050C,YML045W,1,0.25176376,1.0,0.02657480351626873,0.0
YDR261C-D,YBL100W-B,1,0.24051355,1.0,0.027559055015444756,0.0
YOR192C-B,YDR098C-B,1,0.21269134,1.0,0.02854330651462078,0.0
YBL005W-B,YER138C,1,0.21159634,1.0,0.029527559876441956,0.0
YMR046C,YCL019W,1,0.19099832,1.0,0.03051181137561798,0.0
YDR261C-C,YDR316W-A,1,0.18879566,1.0,0.031496062874794006,0.0
YOR343W-B,YAR009C,1,0.18306944,1.0,0.03248031437397003,0.0
YBL005W-B,YMR046C,1,0.17713034,1.0,0.03346456587314606,0.0
YOR142W-B,YBL100W-B,1,0.17290458,1.0,0.03444881737232208,0.0
YDR170W-A,YPR158W-B,1,0.15939212,1.0,0.035433072596788406,0.0
YAR010C,YBL005W-A,1,0.15147701,1.0,0.03641732409596443,0.0
YPR158W-B,YBL100W-B,1,0.14622617,1.0,0.03740157559514046,0.0
YAR010C,YGR038C-A,1,0.13872296,1.0,0.03838582709431648,0.0
YBR012W-A,YBL100W-B,1,0.13086624,1.0,0.03937007859349251,0.0
YMR046C,YPR158W-B,1,0.12911886,1.0,0.04035433009266853,0.0
YGR038C-A,YPR158C-C,1,0.12622438,1.0,0.04133858159184456,0.0
YER160C,YGR038C-B,1,0.122424245,1.0,0.042322833091020584,0.0
YLR227W-A,YOL103W-A,1,0.11158269,1.0,0.04330708831548691,0.0
YDR261C-C,YDR210C-C,1,0.09742676,1.0,0.04429133981466293,0.0
YDR034C-D,YPR158W-B,1,0.094939634,1.0,0.04527559131383896,0.0
YNL054W-A,YBL005W-A,1,0.09335609,1.0,0.046259842813014984,0.0
YGR027W-B,YOR142W-B,1,0.08663809,1.0,0.04724409431219101,0.0
YPR158W-B,YBR012W-B,1,0.08461053,1.0,0.048228345811367035,0.0
YDR170W-A,YPR137C-B,1,0.078237735,1.0,0.04921259731054306,0.0
YPL257W-B,YBL100W-B,1,0.07801685,1.0,0.050196848809719086,0.0
YOR343W-B,YDR098C-B,1,0.07432379,1.0,0.05118110403418541,0.0
YPR137C-A,YDR210C-C,1,0.07163945,1.0,0.052165355533361435,0.0
YOR192C-B,YBL100W-B,1,0.07018539,1.0,0.05314960703253746,0.0
YBR012W-B,YGR038C-B,1,0.06623519,1.0,0.054133858531713486,0.0
YNL284C-B,YDR261C-D,1,0.06338405,1.0,0.05511811003088951,0.0
YDR098C-B,YGR161C-D,1,0.05702622,1.0,0.056102361530065536,0.0
YDR261C-C,YGR161C-D,1,0.05211673,1.0,0.05708661302924156,0.0
YPL257W-A,YGR027W-A,1,0.05003876,1.0,0.05807086452841759,0.0
YNL054W-A,YOR142W-A,1,0.0349784,1.0,0.05905511975288391,0.0
YOR192C-A,YDR261W-A,1,0.032874547,1.0,0.060039371252059937,0.0
YMR050C,YPR137C-B,1,0.023282446,1.0,0.06102362275123596,0.0
YDR261C-C,YOR142W-A,1,0.021052238,1.0,0.06200787425041199,0.0
YMR045C,YPR137C-B,1,0.0055259913,1.0,0.06299212574958801,0.0
YOR343W-B,YCL019W,1,0.0046491986,1.0,0.06397637724876404,0.0
YBL100W-A,YML039W,1,0.0015580356,1.0,0.06496062874794006,0.0
YMR051C,YDR365W-A,1,-0.007412702,1.0,0.06594488024711609,0.0
YMR051C,YBL100W-B,1,-0.013561994,1.0,0.06692913174629211,0.0
YDR170W-A,YOR142W-A,1,-0.025193635,1.0,0.06791338324546814,0.0
YMR051C,YDR316W-A,1,-0.03004428,1.0,0.06889763474464417,0.0
YLR256W-A,YPL257W-A,1,-0.040715273,1.0,0.06988188624382019,0.0
YMR045C,YDR365W-B,1,-0.04828204,1.0,0.07086614519357681,0.0
YDR034C-C,YBL100W-A,1,-0.048910808,1.0,0.07185039669275284,0.0
YGR038C-A,YDR365W-A,1,-0.05634804,1.0,0.07283464819192886,0.0
YPL257W-B,YDR170W-A,1,-0.060351737,1.0,0.07381889969110489,0.0
YOR192C-B,YPR137C-B,1,-0.0605952,1.0,0.07480315119028091,0.0
YMR045C,YGR027W-B,1,-0.06539421,1.0,0.07578740268945694,0.0
YER160C,YOR192C-B,1,-0.06670511,1.0,0.07677165418863297,0.0
YLR410W-B,YGR027W-B,1,-0.07759008,1.0,0.07775590568780899,0.0
YPL257W-A,YGR038C-A,1,-0.07959539,1.0,0.07874015718698502,0.0
YNL054W-A,YMR046C,1,-0.08214957,1.0,0.07972440868616104,0.0
YGR027W-B,YDR261C-D,1,-0.08490698,1.0,0.08070866018533707,0.0
YER138C,YMR051C,1,-0.090958476,1.0,0.08169291168451309,0.0
YGR161W-B,YDR261C-D,1,-0.09918843,1.0,0.08267716318368912,0.0
YMR050C,YDR365W-B,1,-0.10245779,1.0,0.08366141468286514,0.0
YOR343W-B,YPR158C-D,1,-0.10317666,1.0,0.08464566618204117,0.0
