Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YOR255W,1,-0.123508856,1.0,0.0009881423320621252,0.0
YHR014W,YDR446W,1,-0.18593732,1.0,0.0019762846641242504,0.0
YGR225W,YIL099W,1,-0.18647665,1.0,0.002964426763355732,0.0
YOR190W,YPL027W,1,-0.19286825,1.0,0.003952569328248501,0.0
YGL170C,YLR341W,1,-0.22959286,1.0,0.004940711427479982,0.0
YLR307W,YOR255W,1,-0.24369834,1.0,0.005928853526711464,0.0
YBR045C,YGR059W,1,-0.28534153,1.0,0.006916996091604233,0.0
YOR177C,YOR255W,1,-0.3230679,1.0,0.007905138656497002,0.0
YGL170C,YOR313C,1,-0.32745385,1.0,0.008893280290067196,0.0
YOR351C,YHR079C-A,1,-0.33131284,1.0,0.009881422854959965,0.0
YHR014W,YBR186W,1,-0.33172116,1.0,0.010869565419852734,0.0
YHR014W,YLR263W,1,-0.35811517,1.0,0.011857707053422928,0.0
YPL209C,YIL072W,1,-0.37946165,1.0,0.012845849618315697,0.0
YER044C-A,YER106W,1,-0.39087135,1.0,0.013833992183208466,0.0
YGL183C,YDR285W,1,-0.39861983,1.0,0.014822134748101234,0.0
YDR273W,YGL175C,1,-0.42073217,1.0,0.015810277312994003,0.0
YGL183C,YIL132C,1,-0.46844295,1.0,0.016798419877886772,0.0
YDR402C,YPL033C,0,-0.4874065,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YFL003C,YDR523C,1,-0.516945,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YHR014W,YDR285W,1,-0.54066545,0.949999988079071,0.01877470314502716,0.00010012014536187053
YLR263W,YMR017W,1,-0.5757872,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YHR153C,YPL200W,1,-0.5940522,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YOR351C,YOR313C,1,-0.6020807,0.95652174949646,0.021739130839705467,0.00010012014536187053
YOR073W,YGL158W,1,-0.6260159,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YOL091W,YML066C,1,-0.6465959,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YOR313C,YCL048W,1,-0.66794175,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YHR079C-A,YIL099W,1,-0.67942977,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YFL003C,YBR045C,1,-0.6888002,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YJL106W,YPL027W,1,-0.6939447,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YLR343W,YER044C-A,1,-0.69783103,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YDL154W,YMR017W,1,-0.70227134,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YHR014W,YHR079C-A,1,-0.7113293,0.96875,0.03063241019845009,0.00010012014536187053
YLL005C,YPL027W,1,-0.72104096,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YHR153C,YGL249W,1,-0.7214195,0.970588207244873,0.032608695328235626,0.00010012014536187053
YPL209C,YBR098W,1,-0.7239476,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YLR238W,YBR040W,0,-0.742466,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YLR308W,YMR306W,1,-0.78103405,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YOR177C,YOL132W,1,-0.8016568,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YGR225W,YJR021C,1,-0.8028507,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YGL183C,YPL209C,1,-0.81049144,0.949999988079071,0.03754940629005432,0.00020024029072374105
YOR073W,YHR185C,1,-0.8108258,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YHR153C,YLR394W,1,-0.81224084,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YPL121C,YOR313C,1,-0.8282355,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YNL210W,YHR157W,1,-0.8325429,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YMR133W,YGR059W,1,-0.834569,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YOR190W,YGL175C,1,-0.8406517,0.95652174949646,0.043478261679410934,0.00020024029072374105
YLL005C,YIL112W,1,-0.8457974,0.957446813583374,0.044466402381658554,0.00020024029072374105
YLR307W,YHL022C,1,-0.8502821,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YOL091W,YOR242C,1,-0.85386753,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YOL104C,YIL099W,1,-0.8571991,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YGL170C,YGL249W,1,-0.872485,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YOR190W,YLR213C,1,-0.87680024,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YGL170C,YPL121C,1,-0.87817585,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YDR369C,YDR027C,1,-0.8842219,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YGL183C,YGL175C,1,-0.8860916,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YNL206C,YMR163C,0,-0.8877172,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YGL170C,YMR190C,1,-0.88933396,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YLR308W,YER179W,1,-0.91985774,0.9482758641242981,0.054347824305295944,0.0003003604360856116
YER115C,YBR045C,1,-0.92237043,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YGL158W,YOR177C,1,-0.92395175,0.949999988079071,0.05632410943508148,0.0003003604360856116
YOR177C,YIL072W,1,-0.92565155,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YDR403W,YML066C,1,-0.93342674,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YFL003C,YOL104C,1,-0.9462198,0.9523809552192688,0.05928853899240494,0.0003003604360856116
YHR185C,YPR054W,1,-0.96284556,0.953125,0.06027667969465256,0.0003003604360856116
YBR045C,YGL175C,1,-0.9700624,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YJL106W,YPL033C,0,-0.9721216,0.939393937587738,0.06126482039690018,0.0004004805814474821
YFL003C,YDR260C,1,-0.9781426,0.9402984976768494,0.062252964824438095,0.0004004805814474821
YOR351C,YER044C-A,1,-0.9835556,0.9411764740943909,0.06324110925197601,0.0004004805814474821
YLR308W,YPR120C,1,-0.9857534,0.9420289993286133,0.06422924995422363,0.0004004805814474821
YLR307W,YMR133W,1,-0.99555886,0.9428571462631226,0.06521739065647125,0.0004004805814474821
YGL158W,YLR329W,1,-0.99982035,0.9436619877815247,0.06620553135871887,0.0004004805814474821
YOR177C,YPR120C,1,-1.0022926,0.9444444179534912,0.06719367951154709,0.0004004805814474821
YOR351C,YPL164C,1,-1.003162,0.9452054500579834,0.06818182021379471,0.0004004805814474821
YLR308W,YDR369C,1,-1.0032963,0.9459459185600281,0.06916996091604233,0.0004004805814474821
YGR059W,YNL250W,1,-1.0147506,0.9466666579246521,0.07015810161828995,0.0004004805814474821
YCR081W,YPR054W,0,-1.0158763,0.9342105388641357,0.07015810161828995,0.0005006007268093526
YOR313C,YPL209C,1,-1.0229276,0.9350649118423462,0.07114624232053757,0.0005006007268093526
YDL114W,YDL080C,0,-1.0273778,0.9230769276618958,0.07114624232053757,0.0006007208721712232
YPL121C,YJR021C,1,-1.0328588,0.9240506291389465,0.07213439047336578,0.0006007208721712232
YLL005C,YDR446W,1,-1.0329106,0.925000011920929,0.0731225311756134,0.0006007208721712232
YOR313C,YOR073W,1,-1.0337735,0.9259259104728699,0.07411067187786102,0.0006007208721712232
YML060W,YMR224C,0,-1.0390301,0.9146341681480408,0.07411067187786102,0.0007008410175330937
YGR071C,YER106W,0,-1.0403893,0.9036144614219666,0.07411067187786102,0.0008009611628949642
YHR014W,YNL102W,1,-1.0429137,0.9047619104385376,0.07509881258010864,0.0008009611628949642
YCL048W,YPL209C,1,-1.0477947,0.9058823585510254,0.07608695328235626,0.0008009611628949642
YDR207C,YGR059W,1,-1.0491793,0.9069767594337463,0.07707510143518448,0.0008009611628949642
YNL312W,YHR185C,1,-1.0501398,0.9080459475517273,0.0780632421374321,0.0008009611628949642
YMR306W,YMR190C,1,-1.0511918,0.9090909361839294,0.07905138283967972,0.0008009611628949642
YGL033W,YMR017W,1,-1.0552292,0.9101123809814453,0.08003952354192734,0.0008009611628949642
YBR045C,YPL164C,1,-1.0632365,0.9111111164093018,0.08102767169475555,0.0008009611628949642
YBR045C,YLR343W,1,-1.0636804,0.9120879173278809,0.08201581239700317,0.0008009611628949642
YDR446W,YPL200W,1,-1.0726253,0.9130434989929199,0.0830039530992508,0.0008009611628949642
YDL154W,YBR045C,1,-1.0779668,0.9139785170555115,0.08399209380149841,0.0008009611628949642
YDR495C,YIL113W,0,-1.0799222,0.9042553305625916,0.08399209380149841,0.0009010813082568347
YDR369C,YHL022C,1,-1.0820972,0.9052631855010986,0.08498023450374603,0.0009010813082568347
YGL205W,YPR178W,0,-1.0938053,0.8958333134651184,0.08498023450374603,0.0010012014536187053
YOR057W,YDR402C,0,-1.0973063,0.8865979313850403,0.08498023450374603,0.0011013215407729149
YER044C-A,YOR368W,1,-1.0979702,0.8877550959587097,0.08596838265657425,0.0011013215407729149
YML085C,YJL106W,1,-1.1031985,0.8888888955116272,0.08695652335882187,0.0011013215407729149
YMR043W,YGL222C,0,-1.1101459,0.8799999952316284,0.08695652335882187,0.0012014417443424463
YGL170C,YBR160W,1,-1.1120815,0.8811880946159363,0.08794466406106949,0.0012014417443424463
YGL205W,YIL113W,0,-1.1139101,0.8725489974021912,0.08794466406106949,0.001301561831496656
YDL115C,YER106W,0,-1.1142457,0.8640776872634888,0.08794466406106949,0.0014016820350661874
YOR177C,YLR343W,1,-1.1178335,0.8653846383094788,0.08893280476331711,0.0014016820350661874
YEL061C,YPR096C,0,-1.1182367,0.8571428656578064,0.08893280476331711,0.001501802122220397
YGR292W,YPR096C,0,-1.1250825,0.849056601524353,0.08893280476331711,0.0016019223257899284
YLR307W,YPR120C,1,-1.1270022,0.8504672646522522,0.08992094546556473,0.0016019223257899284
YDL108W,YGL222C,0,-1.1334519,0.8425925970077515,0.08992094546556473,0.001702042412944138
YDR018C,YGL251C,0,-1.1369627,0.8348624110221863,0.08992094546556473,0.0018021626165136695
YHR153C,YCL048W,1,-1.13762,0.8363636136054993,0.09090909361839294,0.0018021626165136695
YLR329W,YBR186W,1,-1.139385,0.837837815284729,0.09189723432064056,0.0018021626165136695
YFL003C,YJR021C,1,-1.1438224,0.8392857313156128,0.09288537502288818,0.0018021626165136695
YDR285W,YER106W,1,-1.1509616,0.8407079577445984,0.0938735157251358,0.0018021626165136695
