Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YGL122C,0,-1.0166252,0.0,0.0,0.00010001000191550702
YGR246C,YGR274C,1,-1.1483264,0.5,0.0009990009712055326,0.00010001000191550702
YGR274C,YPR086W,1,-1.4062028,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBL103C,YIL143C,1,-1.4229095,0.75,0.0029970030300319195,0.00010001000191550702
YGR274C,YOR194C,1,-1.4689306,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL028W,YIL143C,1,-1.5035329,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR123C,YGL043W,1,-1.5419291,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL122C,YML015C,1,-1.5505605,0.875,0.00699300691485405,0.00010001000191550702
YKR055W,YLR440C,0,-1.5640335,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR186W,YPR086W,1,-1.5828251,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR448W,YKL028W,1,-1.5841565,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGR274C,YBR123C,1,-1.5868795,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YML114C,YGR274C,1,-1.5871456,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YML098W,YBR123C,1,-1.6127139,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL113W,YNL298W,0,-1.6257443,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR005W,YOR194C,1,-1.629565,0.8125,0.012987012974917889,0.00030002999119460583
YGR274C,YGR047C,1,-1.6346574,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YPR025C,YGL043W,1,-1.6560011,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR311W,YPR086W,1,-1.668865,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YML114C,YPL202C,1,-1.6777635,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YMR227C,YPR086W,1,-1.6817739,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNL236W,YOL004W,0,-1.6882117,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YGR047C,YDR362C,1,-1.6886553,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YIL143C,YMR227C,1,-1.6899248,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YML114C,YIL036W,1,-1.6902082,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YGL112C,YGR274C,1,-1.692709,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YNL039W,YPL202C,1,-1.7010581,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDL108W,YPR086W,1,-1.708288,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YBL103C,YGL043W,1,-1.7132351,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOR110W,YDR311W,1,-1.7194211,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YBL103C,YBR123C,1,-1.7279172,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YPL011C,YPR086W,1,-1.7469509,0.875,0.0279720276594162,0.0004000400076620281
YBL103C,YGR274C,1,-1.7485945,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGR186W,YBR123C,1,-1.7502329,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YKL028W,YPR086W,1,-1.7535653,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YKL028W,YPR025C,1,-1.7544217,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YDL108W,YML015C,1,-1.7555877,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YIR011C,YDR337W,0,-1.7609508,0.8684210777282715,0.032967034727334976,0.0005000500241294503
