Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YDL159W,1,-1.9520509,1.0,0.0009970089886337519,0.0
YDL159W,YDR477W,1,-2.0262418,1.0,0.0019940179772675037,0.0
YDR379W,YLR362W,1,-2.0472152,1.0,0.0029910269659012556,0.0
YDL175C,YDR301W,0,-2.1003313,0.75,0.0029910269659012556,0.00010003001079894602
YDL159W,YDL035C,1,-2.105299,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL271C,YER113C,1,-2.1310265,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGL190C,YOR127W,1,-2.1360278,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL271C,YLR362W,1,-2.1658294,0.875,0.006979062687605619,0.00010003001079894602
YDR379W,YDR477W,1,-2.179593,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR422C,YML057W,0,-2.1866963,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDL230W,YDL175C,0,-2.1996148,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDR251W,YDL159W,1,-2.2158914,0.75,0.008973080664873123,0.00030009003239683807
YDR477W,YLR362W,1,-2.2174025,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YBR083W,YIR019C,1,-2.2489972,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YMR318C,YMR286W,0,-2.2499666,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YCR036W,YER071C,0,-2.2589748,0.6875,0.010967099107801914,0.0005001500248908997
YFR047C,YBR045C,0,-2.2675886,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YGL190C,YOR030W,1,-2.2848306,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YOR334W,YPL176C,0,-2.292264,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YAL041W,YDL159W,1,-2.293942,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YFR027W,YGL115W,0,-2.3000011,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YNR055C,YIL130W,0,-2.3022346,0.5909090638160706,0.01296111661940813,0.0009002700680866838
