Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YER008C,1,-1.0441821,1.0,0.0009980039903894067,0.0
YNL272C,YPR055W,1,-1.3257527,1.0,0.0019960079807788134,0.0
YLR166C,YPR032W,1,-1.3427496,1.0,0.002994012087583542,0.0
YNL272C,YDR189W,1,-1.4174781,1.0,0.003992015961557627,0.0
YPR055W,YLR166C,1,-1.4325534,1.0,0.004990019835531712,0.0
YPR055W,YER008C,1,-1.4830635,1.0,0.005988024175167084,0.0
YNL272C,YLR166C,1,-1.5274689,1.0,0.006986028049141169,0.0
YNL272C,YER008C,1,-1.5343621,1.0,0.007984031923115253,0.0
YNL272C,YPR032W,1,-1.5443654,1.0,0.008982036262750626,0.0
YLR166C,YDR164C,1,-1.5479361,1.0,0.009980039671063423,0.0
YPR055W,YDR164C,1,-1.5688596,1.0,0.010978044010698795,0.0
YLR166C,YHR001W,1,-1.5729432,1.0,0.011976048350334167,0.0
YPR032W,YLR148W,1,-1.5882441,1.0,0.012974051758646965,0.0
YPR055W,YHR073W,1,-1.5957086,1.0,0.013972056098282337,0.0
YPR055W,YJL085W,1,-1.6360561,1.0,0.014970059506595135,0.0
YLR166C,YDL019C,1,-1.6363982,1.0,0.015968063846230507,0.0
YDR164C,YER008C,1,-1.6569631,1.0,0.016966067254543304,0.0
YPR055W,YHR001W,1,-1.661351,1.0,0.01796407252550125,0.0
YLR166C,YGL095C,1,-1.670344,1.0,0.01896207593381405,0.0
YDR164C,YHR001W,1,-1.6721668,1.0,0.019960079342126846,0.0
YNL272C,YDR122W,1,-1.6808186,1.0,0.020958084613084793,0.0
YGL233W,YPR095C,1,-1.6826417,1.0,0.02195608802139759,0.0
YNL272C,YNL243W,1,-1.6860714,1.0,0.022954091429710388,0.0
YPR055W,YKL129C,1,-1.7416766,1.0,0.023952096700668335,0.0
YDR166C,YKR031C,1,-1.7562177,1.0,0.024950100108981133,0.0
YIL068C,YLR148W,1,-1.7589749,1.0,0.02594810351729393,0.0
YGL233W,YLR166C,1,-1.7627861,1.0,0.026946106925606728,0.0
YPR055W,YPR032W,1,-1.7665868,1.0,0.027944112196564674,0.0
YER114C,YDR128W,0,-1.7693741,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR166C,YDR164C,1,-1.7809536,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGL233W,YHR001W,1,-1.7950072,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR166C,YLR396C,1,-1.7961698,0.96875,0.030938124284148216,0.00010002000635722652
YNL272C,YMR192W,1,-1.7966383,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YER008C,YLR148W,1,-1.8073001,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL272C,YDR164C,1,-1.8074797,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YPR055W,YMR192W,1,-1.8092332,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YMR192W,YHR073W,1,-1.8113749,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPR055W,YIL068C,1,-1.8164282,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL293W,YLR166C,1,-1.8196342,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YFL047W,YJL046W,0,-1.8295159,0.949999988079071,0.0379241518676281,0.00020004001271445304
YDL231C,YBR237W,0,-1.8337593,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YLR166C,YKR003W,1,-1.8481665,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YPR032W,YJL085W,1,-1.8493807,0.930232584476471,0.03992015868425369,0.0003000600263476372
YER114C,YNR047W,0,-1.8516456,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YMR192W,YLR148W,1,-1.8634865,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YPR055W,YPL249C,1,-1.8656974,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YPR055W,YIL118W,1,-1.8673666,0.914893627166748,0.042914170771837234,0.0004000800254289061
YOR127W,YOR014W,0,-1.8677223,0.8958333134651184,0.042914170771837234,0.000500100024510175
YLR166C,YDR122W,1,-1.8683941,0.8979591727256775,0.04391217604279518,0.000500100024510175
YKR031C,YBR102C,1,-1.8732123,0.8999999761581421,0.04491018131375313,0.000500100024510175
YDR164C,YLR396C,1,-1.8749342,0.9019607901573181,0.045908182859420776,0.000500100024510175
YDR166C,YPR055W,1,-1.8755639,0.9038461446762085,0.04690618813037872,0.000500100024510175
YNL272C,YHR001W,1,-1.882643,0.9056603908538818,0.04790419340133667,0.000500100024510175
YDR164C,YLR148W,1,-1.8957894,0.9074074029922485,0.04890219494700432,0.000500100024510175
YDR164C,YHR073W,1,-1.8981061,0.9090909361839294,0.049900200217962265,0.000500100024510175
YPR055W,YDR122W,1,-1.8982875,0.9107142686843872,0.05089820176362991,0.000500100024510175
YLR166C,YNL079C,1,-1.899127,0.9122806787490845,0.05189620703458786,0.000500100024510175
YPR055W,YML099C,1,-1.9005852,0.9137930870056152,0.05289421230554581,0.000500100024510175
YPR055W,YGL095C,1,-1.9018366,0.9152542352676392,0.053892213851213455,0.000500100024510175
YGL233W,YNL243W,1,-1.906034,0.9166666865348816,0.0548902191221714,0.000500100024510175
YNL272C,YDL019C,1,-1.908181,0.9180327653884888,0.05588822439312935,0.000500100024510175
YDR166C,YJL085W,1,-1.9095793,0.9193548560142517,0.056886225938797,0.000500100024510175
YLR166C,YPL249C,1,-1.9099295,0.920634925365448,0.057884231209754944,0.000500100024510175
YKL129C,YDR164C,1,-1.9109534,0.921875,0.05888223648071289,0.000500100024510175
YNR049C,YNL243W,1,-1.9128027,0.9230769276618958,0.05988023802638054,0.000500100024510175
YKR090W,YHR013C,0,-1.9192514,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YNL272C,YKR003W,1,-1.9251868,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YBR102C,YHR073W,1,-1.925559,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YIL068C,YHR073W,1,-1.9262811,0.9130434989929199,0.06287425011396408,0.0006001200526952744
