Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YIL031W,1,-0.79923356,1.0,0.0009823183063417673,0.0
YGR188C,YGL194C,1,-0.8279681,1.0,0.0019646366126835346,0.0
YDR191W,YBR019C,0,-0.8702763,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YNL172W,YGR098C,1,-0.9725934,0.75,0.002946954919025302,0.00010018032480729744
YGR188C,YNL273W,1,-0.97310734,0.800000011920929,0.003929273225367069,0.00010018032480729744
YNL186W,YDR208W,0,-1.0141296,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YLR210W,YDL028C,1,-1.0165799,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YJR017C,YHR128W,0,-1.0172793,0.625,0.004911591298878193,0.0003005409671459347
YLR135W,YOR073W,0,-1.0355476,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YDR118W,YHR061C,1,-1.0449563,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YGR188C,YHR153C,1,-1.057824,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YER133W,YDR118W,1,-1.0707986,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YLR210W,YOR351C,1,-1.0834609,0.692307710647583,0.008840864524245262,0.00040072129922918975
YFL033C,YDL028C,1,-1.0875895,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YPL139C,YOR119C,1,-1.0979533,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YLR424W,YKL084W,0,-1.1009147,0.6875,0.01080550067126751,0.0005009016022086143
YMR280C,YNR049C,0,-1.1010175,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YOR073W,YJL030W,1,-1.1101426,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YBR215W,YNR051C,0,-1.1164186,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YGR188C,YOR351C,1,-1.1246743,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YJR043C,YMR216C,0,-1.1337591,0.6190476417541504,0.012770137749612331,0.0008014425984583795
