Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YJR125C,1,-0.5628189,1.0,0.0009990009712055326,0.0
YGL181W,YMR109W,1,-0.5840984,1.0,0.001998001942411065,0.0
YBL007C,YIR006C,1,-0.60999125,1.0,0.0029970030300319195,0.0
YDL161W,YNL154C,1,-0.6180914,1.0,0.00399600388482213,0.0
YLR337C,YDL161W,1,-0.6527323,1.0,0.004995005205273628,0.0
YLR337C,YAR042W,1,-0.6727288,1.0,0.005994006060063839,0.0
YOR109W,YHR016C,1,-0.7423776,1.0,0.00699300691485405,0.0
YIR006C,YJR125C,1,-0.74615234,1.0,0.00799200776964426,0.0
YGR241C,YBL047C,1,-0.7809766,1.0,0.008991008624434471,0.0
YCR009C,YHR114W,1,-0.8436168,1.0,0.009990010410547256,0.0
YDR388W,YHR114W,1,-0.85168946,1.0,0.010989011265337467,0.0
YDL019C,YHR114W,1,-0.8687973,1.0,0.011988012120127678,0.0
YGR241C,YGR086C,1,-0.87793195,1.0,0.012987012974917889,0.0
YGL181W,YOR109W,1,-0.8808161,1.0,0.0139860138297081,0.0
YIR006C,YKL126W,1,-0.90356183,1.0,0.01498501468449831,0.0
YHR016C,YMR109W,1,-0.9061464,1.0,0.01598401553928852,0.0
YDL161W,YIR006C,1,-0.95582926,1.0,0.016983017325401306,0.0
YNL243W,YBL047C,1,-0.9746335,1.0,0.017982017248868942,0.0
YDR388W,YDL019C,1,-1.0044675,1.0,0.018981019034981728,0.0
YDR093W,YER125W,1,-1.0148798,1.0,0.019980020821094513,0.0
YIR006C,YBL047C,1,-1.0185492,1.0,0.02097902074456215,0.0
YKL007W,YDR337W,0,-1.0190055,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YIR006C,YDR129C,1,-1.0574921,0.95652174949646,0.021978022530674934,0.00010001000191550702
YHR004C,YGL019W,0,-1.0620823,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YBL007C,YDR264C,1,-1.066818,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL020C,YIR006C,1,-1.0807908,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOR109W,YCR009C,1,-1.0819379,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLR371W,YAR042W,1,-1.0823964,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR337C,YGR241C,1,-1.085128,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOR109W,YGR241C,1,-1.0883462,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YIR006C,YHR135C,1,-1.0938995,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGL181W,YHR114W,1,-1.1094693,0.9375,0.02997002936899662,0.00020002000383101404
YDL161W,YOR329C,1,-1.1114649,0.939393937587738,0.030969031155109406,0.00020002000383101404
YML052W,YNL219C,0,-1.1201801,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YDL019C,YMR109W,1,-1.1397069,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YLR371W,YBR059C,1,-1.1460999,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YOR109W,YHR114W,1,-1.1477234,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YDL161W,YDR093W,1,-1.1533241,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YJR125C,YHR114W,1,-1.1631589,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YAL017W,YCL057W,0,-1.1766887,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YDL161W,YBL047C,1,-1.1803958,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YDR129C,YJR125C,1,-1.1821895,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YLR337C,YER125W,1,-1.1905614,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YDR388W,YDR129C,1,-1.199888,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YGL181W,YBL047C,1,-1.2065214,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YDR129C,YDR490C,1,-1.2182944,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YDL019C,YKL126W,1,-1.2305441,0.914893627166748,0.042957041412591934,0.0004000400076620281
YOR008C,YDL019C,1,-1.234775,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YDL019C,YBL047C,1,-1.236208,0.918367326259613,0.044955044984817505,0.0004000400076620281
