Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,-0.63714063,1.0,0.0010000000474974513,0.0
YOR361C,YER165W,1,-0.7012949,1.0,0.0020000000949949026,0.0
YOR361C,YJR007W,1,-0.77107227,1.0,0.003000000026077032,0.0
YER165W,YDR091C,1,-0.86051095,1.0,0.004000000189989805,0.0
YOR361C,YBR079C,1,-0.87543,1.0,0.004999999888241291,0.0
YOR361C,YDR091C,1,-1.0394077,1.0,0.006000000052154064,0.0
YOR361C,YMR260C,1,-1.0911283,1.0,0.007000000216066837,0.0
YOR361C,YDR429C,1,-1.1260967,1.0,0.00800000037997961,0.0
YPL237W,YOR361C,1,-1.1425406,1.0,0.008999999612569809,0.0
YOR361C,YOL139C,1,-1.1599741,1.0,0.009999999776482582,0.0
YMR146C,YGR162W,1,-1.1619972,1.0,0.010999999940395355,0.0
YJR007W,YOL139C,1,-1.1879653,1.0,0.012000000104308128,0.0
YOR260W,YJR007W,1,-1.2272699,1.0,0.013000000268220901,0.0
YOR260W,YOR361C,1,-1.2424514,1.0,0.014000000432133675,0.0
YLR150W,YMR309C,1,-1.2489207,1.0,0.014999999664723873,0.0
YOR260W,YOL139C,1,-1.2489712,1.0,0.01600000075995922,0.0
YJR007W,YBR079C,1,-1.263237,1.0,0.017000000923871994,0.0
YPL237W,YJR007W,1,-1.291542,1.0,0.017999999225139618,0.0
YPL237W,YGR162W,1,-1.2962555,1.0,0.01899999938905239,0.0
YLR150W,YJR007W,1,-1.2977345,1.0,0.019999999552965164,0.0
YER165W,YPR041W,1,-1.3011847,1.0,0.020999999716877937,0.0
YJR007W,YDR429C,1,-1.30276,1.0,0.02199999988079071,0.0
YLR150W,YMR146C,1,-1.3113358,1.0,0.023000000044703484,0.0
YER025W,YER165W,1,-1.3370354,1.0,0.024000000208616257,0.0
YOR260W,YGR054W,1,-1.3474367,1.0,0.02500000037252903,0.0
YMR309C,YAL035W,1,-1.3679042,1.0,0.026000000536441803,0.0
YJR007W,YJR014W,1,-1.3780897,1.0,0.027000000700354576,0.0
YOR260W,YMR146C,1,-1.3848076,1.0,0.02800000086426735,0.0
YMR309C,YDR091C,1,-1.3858737,1.0,0.028999999165534973,0.0
