Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YHR214C-B,1,0.08322853,1.0,0.0009813542710617185,0.0
YML045W,YER138C,1,-0.011160314,1.0,0.001962708542123437,0.0
YOL103W-B,YBL005W-B,1,-0.41773197,1.0,0.0029440626967698336,0.0
YDR261C-D,YGR161C-D,1,-0.44782522,1.0,0.003925417084246874,0.0
YBL100W-B,YML039W,1,-0.4548975,1.0,0.0049067712388932705,0.0
YBR012W-B,YMR045C,1,-0.47247535,1.0,0.005888125393539667,0.0
YAR009C,YBL100W-B,1,-0.49098933,1.0,0.006869480013847351,0.0
YPR158W-B,YNL284C-B,1,-0.49489403,1.0,0.007850834168493748,0.0
YBL100W-B,YOR142W-B,1,-0.5274073,1.0,0.008832188323140144,0.0
YGR161C-D,YMR045C,1,-0.5409856,1.0,0.009813542477786541,0.0
YOL103W-B,YER138C,1,-0.54815197,1.0,0.010794896632432938,0.0
YPR158W-B,YFL002W-A,1,-0.562519,1.0,0.011776250787079334,0.0
YDR210W-B,YOR142W-B,1,-0.5728643,1.0,0.012757605873048306,0.0
YML045W,YBL005W-B,1,-0.5982976,1.0,0.013738960027694702,0.0
YDR210W-B,YLR227W-B,1,-0.64089966,1.0,0.014720314182341099,0.0
YDR210W-B,YML039W,1,-0.6588417,1.0,0.015701668336987495,0.0
YJR029W,YER138C,1,-0.6659136,1.0,0.016683023422956467,0.0
YCL019W,YPR137C-B,1,-0.6715263,1.0,0.01766437664628029,0.0
YIL082W-A,YAR009C,1,-0.6734895,1.0,0.01864573173224926,0.0
YGR161W-B,YOL103W-B,1,-0.6749052,1.0,0.019627084955573082,0.0
YLR467W,YDR316W-B,1,-0.6759969,1.0,0.020608440041542053,0.0
YOR192C-B,YOR343W-B,1,-0.67988694,1.0,0.021589793264865875,0.0
YOR343W-B,YHR214C-B,1,-0.69969434,1.0,0.022571148350834846,0.0
YDR210C-D,YHR214C-B,1,-0.7224635,1.0,0.02355250157415867,0.0
YNL284C-B,YDR365W-B,1,-0.72826827,1.0,0.02453385666012764,0.0
YDR210W-B,YER138C,1,-0.7345344,1.0,0.02551521174609661,0.0
YBR012W-B,YLR157C-B,1,-0.7421872,1.0,0.026496564969420433,0.0
YGR027W-B,YOR142W-B,1,-0.76766825,1.0,0.027477920055389404,0.0
YDR210C-D,YOL103W-B,1,-0.79758215,1.0,0.028459273278713226,0.0
YPL022W,YIL082W-A,1,-0.8320654,1.0,0.029440628364682198,0.0
YGR038C-B,YLR467W,1,-0.8421715,1.0,0.03042198158800602,0.0
YLR466W,YBL005W-B,1,-0.86202615,1.0,0.03140333667397499,0.0
YGR161C-D,YPL164C,1,-0.8644073,1.0,0.03238468989729881,0.0
YLR467W,YNL284C-B,1,-0.8702214,1.0,0.03336604684591293,0.0
YIL082W-A,YOR144C,1,-0.8839484,1.0,0.034347400069236755,0.0
YPL283C,YMR050C,1,-0.88966495,1.0,0.03532875329256058,0.0
YOR192C-B,YGR296W,1,-0.89215875,1.0,0.0363101065158844,0.0
YOR192C-B,YLR157C-B,1,-0.89898765,1.0,0.03729146346449852,0.0
YOL034W,YCL020W,0,-0.9062232,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YDR261W-B,YMR045C,1,-0.91948646,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YOR142W-B,YPL164C,1,-0.93796515,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YPR158W-B,YGR296W,1,-0.940361,0.976190447807312,0.040235526859760284,0.0001001903583528474
YOR368W,YBL100W-B,1,-0.94848394,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YMR079W,YPL060C-A,0,-0.96095073,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YOL103W-B,YDR545W,1,-0.97446966,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YIL082W-A,YPL194W,1,-1.0012226,0.95652174949646,0.04317958652973175,0.0002003807167056948
YLR467W,YGR296W,1,-1.0109826,0.957446813583374,0.04416094347834587,0.0002003807167056948
YOR033C,YIL082W-A,0,-1.0159203,0.9375,0.04416094347834587,0.0003005710896104574
YLR466W,YER138C,1,-1.0203438,0.9387755393981934,0.04514229670166969,0.0003005710896104574
YPL194W,YER138C,1,-1.0226749,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YJL113W,YGL127C,1,-1.0236139,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YOL090W,YML039W,1,-1.0266588,0.942307710647583,0.04808636009693146,0.0003005710896104574
YCL019W,YER147C,1,-1.0346861,0.9433962106704712,0.04906771332025528,0.0003005710896104574
YER190W,YJR029W,1,-1.0387744,0.9444444179534912,0.0500490665435791,0.0003005710896104574
YNL250W,YMR045C,1,-1.0432652,0.9454545378684998,0.05103042349219322,0.0003005710896104574
YJR027W,YPR158W-B,1,-1.0528142,0.9464285969734192,0.052011776715517044,0.0003005710896104574
YMR045C,YMR106C,1,-1.0633333,0.9473684430122375,0.052993129938840866,0.0003005710896104574
YGR109W-B,YNL088W,1,-1.0778761,0.9482758641242981,0.05397448316216469,0.0003005710896104574
YPL257W-B,YPL164C,1,-1.0895464,0.9491525292396545,0.05495584011077881,0.0003005710896104574
YLR227W-B,YPL164C,1,-1.0901288,0.949999988079071,0.05593719333410263,0.0003005710896104574
YIL082W-A,YJL113W,1,-1.0913799,0.9508196711540222,0.05691854655742645,0.0003005710896104574
YJR029W,YLR005W,1,-1.0949755,0.9516128897666931,0.05789990350604057,0.0003005710896104574
YCL019W,YGR296W,1,-1.106886,0.9523809552192688,0.058881256729364395,0.0003005710896104574
YPL283C,YNL054W-B,1,-1.1113861,0.953125,0.05986260995268822,0.0003005710896104574
YML045W,YOL103W-B,1,-1.1130396,0.9538461565971375,0.06084396317601204,0.0003005710896104574
YOL034W,YER138C,1,-1.1135256,0.9545454382896423,0.06182532012462616,0.0003005710896104574
YLR376C,YDR261C-D,1,-1.1150782,0.9552238583564758,0.06280667334794998,0.0003005710896104574
YOL017W,YER160C,0,-1.1201811,0.9411764740943909,0.06280667334794998,0.0004007614334113896
YPR158C-D,YGR296W,1,-1.1220629,0.9420289993286133,0.0637880265712738,0.0004007614334113896
YBR200W,YBL100W-A,0,-1.1339601,0.9285714030265808,0.0637880265712738,0.0005009518354199827
YNL250W,YBR012W-B,1,-1.1343018,0.9295774698257446,0.06476937979459763,0.0005009518354199827
YML045W,YLR410W-B,1,-1.1431015,0.9305555820465088,0.06575073301792145,0.0005009518354199827
YHR153C,YML045W,1,-1.1502941,0.931506872177124,0.06673209369182587,0.0005009518354199827
YIL082W-A,YOL041C,0,-1.1509147,0.9189189076423645,0.06673209369182587,0.0006011421792209148
YJR027W,YMR050C,1,-1.158074,0.9200000166893005,0.06771344691514969,0.0006011421792209148
YML039W,YOL072W,1,-1.1624893,0.9210526347160339,0.06869480013847351,0.0006011421792209148
YLR157C-A,YBL009W,0,-1.1625705,0.9090909361839294,0.06869480013847351,0.000701332523021847
YIL082W-A,YER160C,1,-1.1661456,0.9102563858032227,0.06967615336179733,0.000701332523021847
YJR027W,YPR137C-B,1,-1.1669114,0.9113923907279968,0.07065750658512115,0.000701332523021847
YGR133W,YER160C,0,-1.1685549,0.8999999761581421,0.07065750658512115,0.0008015228668227792
YER160C,YDR110W,1,-1.1808188,0.9012345671653748,0.07163885980844498,0.0008015228668227792
