Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YDR477W,1,-1.8014224,1.0,0.0010000000474974513,0.0
YOR275C,YDR477W,1,-2.0026546,1.0,0.0020000000949949026,0.0
YDR379W,YLR362W,1,-2.0307288,1.0,0.003000000026077032,0.0
YPL115C,YLR362W,1,-2.0648284,1.0,0.004000000189989805,0.0
YPL115C,YDR103W,1,-2.0946233,1.0,0.004999999888241291,0.0
YDR480W,YDR379W,1,-2.1099238,1.0,0.006000000052154064,0.0
YAL041W,YPL115C,1,-2.1195223,1.0,0.007000000216066837,0.0
YAL041W,YDR379W,1,-2.1344752,1.0,0.00800000037997961,0.0
YER040W,YPL049C,0,-2.1467001,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL175C,YDR284C,0,-2.1477065,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR122W,YGL151W,0,-2.1498506,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR379W,YDR103W,1,-2.1565018,0.75,0.008999999612569809,0.0003000000142492354
YBR094W,YDR135C,0,-2.1627836,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL035C,YDR477W,1,-2.1732628,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR480W,YDL035C,1,-2.179217,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBL056W,YDL076C,0,-2.1905246,0.6875,0.010999999940395355,0.0005000000237487257
YBR095C,YER027C,1,-2.1998277,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER113C,YDL159W,1,-2.203529,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR127W,YDR477W,1,-2.2052903,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKR096W,YFR038W,0,-2.2108698,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR176W,YDL119C,0,-2.2188752,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR392W,YDR103W,1,-2.2276375,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL013C,YER060W-A,0,-2.2309322,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL159W,YDR477W,1,-2.2553592,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR379W,YDR477W,1,-2.2817037,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL059C,YER093C,0,-2.2948945,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR085C,YML013W,0,-2.2949808,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR085C,YNL286W,0,-2.3035774,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR275C,YER027C,1,-2.3049839,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YHR111W,YDR103W,1,-2.305216,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR477W,YBL016W,1,-2.3106203,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YER040W,YGL049C,0,-2.3175797,0.625,0.019999999552965164,0.0012000000569969416
YMR234W,YNL251C,0,-2.320262,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL140C,YCL016C,0,-2.3207402,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOR087W,YPR095C,0,-2.3239846,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOR127W,YER027C,1,-2.3247633,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR477W,YDR103W,1,-2.3286505,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR248W,YDL119C,0,-2.329854,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOL116W,YDR103W,1,-2.333355,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPL115C,YHR111W,1,-2.3393764,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDL159W,YBL016W,1,-2.3450246,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR275C,YDL159W,1,-2.3504903,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YMR286W,YGR266W,0,-2.3547082,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR477W,YLR362W,1,-2.3595808,0.6136363744735718,0.027000000700354576,0.0017000000225380063
