Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YKR081C,1,0.3051493,1.0,0.0009990009712055326,0.0
YGL078C,YGR085C,1,0.104249924,1.0,0.001998001942411065,0.0
YLL008W,YKR081C,1,0.061410084,1.0,0.0029970030300319195,0.0
YNL110C,YNL182C,1,-0.013670579,1.0,0.00399600388482213,0.0
YMR229C,YDR060W,1,-0.017829705,1.0,0.004995005205273628,0.0
YLL008W,YGR085C,1,-0.117792025,1.0,0.005994006060063839,0.0
YNL110C,YJL122W,1,-0.12066891,1.0,0.00699300691485405,0.0
YHR052W,YNL182C,1,-0.23999044,1.0,0.00799200776964426,0.0
YLL008W,YHR085W,1,-0.2607057,1.0,0.008991008624434471,0.0
YOL077C,YEL054C,1,-0.27451915,1.0,0.009990010410547256,0.0
YNL110C,YKR081C,1,-0.28512776,1.0,0.010989011265337467,0.0
YLR009W,YGR085C,1,-0.2867237,1.0,0.011988012120127678,0.0
YNL110C,YCR072C,1,-0.3007201,1.0,0.012987012974917889,0.0
YGL078C,YHR052W,1,-0.3011678,1.0,0.0139860138297081,0.0
YGL078C,YEL054C,1,-0.3446696,1.0,0.01498501468449831,0.0
YOL077C,YGL078C,1,-0.36804152,1.0,0.01598401553928852,0.0
YOL080C,YLL008W,1,-0.37097126,1.0,0.016983017325401306,0.0
YGR103W,YHR170W,1,-0.37624666,1.0,0.017982017248868942,0.0
YHR066W,YOL080C,1,-0.38611633,1.0,0.018981019034981728,0.0
YDR165W,YNR053C,0,-0.39521766,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL077C,YHR085W,1,-0.3994835,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YKR024C,YOL077C,1,-0.41664886,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL078C,YHR170W,1,-0.4288764,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOL077C,YNL182C,1,-0.4306571,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR448W,YOL077C,1,-0.4394274,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL110C,YOL127W,1,-0.44451782,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YCL054W,YHR170W,1,-0.46872568,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YJL122W,YKL009W,1,-0.48071283,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOL077C,YDR060W,1,-0.48436427,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YJL122W,YCR072C,1,-0.4848662,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL009W,YOL077C,1,-0.49123302,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YCR072C,YOL077C,1,-0.4971134,0.96875,0.030969031155109406,0.00010001000191550702
YOL127W,YGR103W,1,-0.49712563,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YLR009W,YGR103W,1,-0.50471383,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR272W,YHR085W,1,-0.50498104,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGL078C,YGL120C,1,-0.5052072,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOR272W,YDR060W,1,-0.50946456,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YKL009W,YOL127W,1,-0.5401828,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR085C,YKR081C,1,-0.5497565,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YMR229C,YHR052W,1,-0.55993944,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YER126C,YGR103W,1,-0.56002825,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGR085C,YFR001W,1,-0.5654614,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL110C,YDL031W,1,-0.5677341,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGL078C,YLL008W,1,-0.57594514,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR272W,YLL008W,1,-0.5781504,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YFR001W,YGR103W,1,-0.58137506,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPR016C,YPL093W,1,-0.5814792,0.978723406791687,0.04595404490828514,0.00010001000191550702
YNL110C,YPR016C,1,-0.5825267,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YHR169W,YIR026C,0,-0.58547723,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YER126C,YOL127W,1,-0.591995,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YHR052W,YGL111W,1,-0.59868574,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YKR024C,YHR170W,1,-0.5989609,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YOL080C,YHR052W,1,-0.6017004,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YKL009W,YHR085W,1,-0.6042019,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YHR085W,YKR081C,1,-0.60653985,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YGR085C,YHR052W,1,-0.6071905,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YHR197W,YHR085W,1,-0.6130054,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YGR085C,YHR170W,1,-0.6220823,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YKR024C,YHR085W,1,-0.6263947,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL110C,YGL120C,1,-0.62924504,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YLR009W,YHR085W,1,-0.6345816,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YKR024C,YNL182C,1,-0.63793975,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YDR312W,YGR103W,1,-0.651584,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YOL080C,YDR060W,1,-0.65705985,0.96875,0.06193806231021881,0.00020002000383101404
YOL080C,YDL031W,1,-0.6594957,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YKL009W,YHR170W,1,-0.66251314,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YER002W,YPR143W,1,-0.67040825,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YCL054W,YOL077C,1,-0.6717653,0.970588207244873,0.06593406945466995,0.00020002000383101404
YLR448W,YNL002C,1,-0.6729653,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YGL078C,YFR001W,1,-0.6754833,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YJL122W,YGR085C,1,-0.68303055,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YNL110C,YPR143W,1,-0.6862409,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YGR085C,YGR103W,1,-0.6901618,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YNL182C,YKR081C,1,-0.6912681,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YKR024C,YDR101C,1,-0.69821215,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YPL211W,YEL054C,1,-0.69990873,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YJL122W,YOL127W,1,-0.7050885,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YBR142W,YMR229C,1,-0.710395,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YKR024C,YKR081C,1,-0.71967304,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YHR052W,YHR085W,1,-0.7347517,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YLL008W,YHR088W,1,-0.7367202,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YFR001W,YHR052W,1,-0.7369901,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YJL122W,YNL182C,1,-0.7373209,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YHR066W,YEL054C,1,-0.73820734,0.976190447807312,0.08191808313131332,0.00020002000383101404
YKL082C,YNL110C,1,-0.7391689,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YKL082C,YGR085C,1,-0.74207366,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YNL110C,YHR088W,1,-0.7457905,0.977011501789093,0.08491508662700653,0.00020002000383101404
YLL008W,YHR170W,1,-0.74787766,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YNL110C,YLR009W,1,-0.75229585,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YLR276C,YDR418W,1,-0.75524986,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YCR072C,YNL182C,1,-0.77582043,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YOL080C,YOL127W,1,-0.7797344,0.97826087474823,0.08991008996963501,0.00020002000383101404
YMR229C,YGL078C,1,-0.78170407,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YOL080C,YDR101C,1,-0.7823798,0.978723406791687,0.09190808981657028,0.00020002000383101404
YHR066W,YDR418W,1,-0.7827239,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YHR052W,YEL054C,1,-0.78798276,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YOL080C,YMR229C,1,-0.7902936,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YAL025C,YKR081C,1,-0.79259837,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YBR267W,YHR085W,1,-0.80468535,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YHR052W,YDL031W,1,-0.81485397,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YDR312W,YOL077C,1,-0.8250587,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YKR024C,YLR009W,1,-0.82509553,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YOL127W,YLR009W,1,-0.825614,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YHR066W,YNL182C,1,-0.827384,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YDR101C,YGR103W,1,-0.8324127,0.9809523820877075,0.10289710015058517,0.00020002000383101404
YKL009W,YNL182C,1,-0.8352534,0.9811320900917053,0.10389610379934311,0.00020002000383101404
YMR229C,YPL093W,1,-0.8398075,0.9813084006309509,0.10489510744810104,0.00020002000383101404
YHR066W,YKL009W,1,-0.8401791,0.9814814925193787,0.10589410364627838,0.00020002000383101404
YNL110C,YHR066W,1,-0.85486805,0.9816513657569885,0.10689310729503632,0.00020002000383101404
YPL211W,YKR081C,1,-0.85787594,0.9818181991577148,0.10789211094379425,0.00020002000383101404
YGL078C,YDL031W,1,-0.86110723,0.9819819927215576,0.10889110714197159,0.00020002000383101404
YJL122W,YGR103W,1,-0.862985,0.9821428656578064,0.10989011079072952,0.00020002000383101404
YOL077C,YNL163C,1,-0.8631607,0.982300877571106,0.11088911443948746,0.00020002000383101404
YKR024C,YER126C,1,-0.8643589,0.9824561476707458,0.1118881106376648,0.00020002000383101404
YDR398W,YPL198W,0,-0.8647115,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YER126C,YER002W,1,-0.86944306,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YHR066W,YFR001W,1,-0.87172246,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YMR229C,YDL031W,1,-0.87273014,0.9745762944221497,0.114885114133358,0.00030002999119460583
YLR276C,YHR052W,1,-0.8727774,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YDR101C,YHR052W,1,-0.8753017,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YLR009W,YGL078C,1,-0.8818893,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YKL021C,YDL031W,1,-0.88573045,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YHR066W,YOL127W,1,-0.8858863,0.9756097793579102,0.11988011747598648,0.00030002999119460583
YNL110C,YKR024C,1,-0.88737655,0.975806474685669,0.12087912112474442,0.00030002999119460583
YLR106C,YDR060W,1,-0.8888343,0.9760000109672546,0.12187812477350235,0.00030002999119460583
YLR448W,YDR101C,1,-0.8903568,0.976190447807312,0.12287712097167969,0.00030002999119460583
YPR016C,YFR001W,1,-0.89206195,0.9763779640197754,0.12387612462043762,0.00030002999119460583
YKR024C,YLL008W,1,-0.8922403,0.9765625,0.12487512826919556,0.00030002999119460583
YOR272W,YGR103W,1,-0.8939022,0.9767441749572754,0.1258741319179535,0.00030002999119460583
YHR066W,YPL146C,1,-0.8940236,0.9769230484962463,0.12687312066555023,0.00030002999119460583
YOL080C,YHR085W,1,-0.89667606,0.9770992398262024,0.12787212431430817,0.00030002999119460583
YOL080C,YOR272W,1,-0.90178466,0.9772727489471436,0.1288711279630661,0.00030002999119460583
YLR448W,YBR142W,1,-0.9063045,0.9774436354637146,0.12987013161182404,0.00030002999119460583
YKR024C,YEL054C,1,-0.9072567,0.9776119589805603,0.13086913526058197,0.00030002999119460583
YLR448W,YLR009W,1,-0.9144231,0.9777777791023254,0.1318681389093399,0.00030002999119460583
YPL093W,YNL182C,1,-0.9146435,0.9779411554336548,0.13286712765693665,0.00030002999119460583
YPR016C,YOL077C,1,-0.91638136,0.9781022071838379,0.13386613130569458,0.00030002999119460583
YGL078C,YOR063W,1,-0.9209458,0.97826087474823,0.13486513495445251,0.00030002999119460583
YDR101C,YNL182C,1,-0.9248792,0.9784172773361206,0.13586413860321045,0.00030002999119460583
YHR066W,YGR103W,1,-0.926442,0.9785714149475098,0.13686314225196838,0.00030002999119460583
YNL182C,YHR085W,1,-0.9276824,0.978723406791687,0.13786213099956512,0.00030002999119460583
YKL009W,YHR052W,1,-0.93176484,0.9788732528686523,0.13886113464832306,0.00030002999119460583
YHR066W,YMR229C,1,-0.9318242,0.9790209531784058,0.139860138297081,0.00030002999119460583
YCL054W,YGR103W,1,-0.9320878,0.9791666865348816,0.14085914194583893,0.00030002999119460583
YAL025C,YHR052W,1,-0.9321957,0.9793103337287903,0.14185814559459686,0.00030002999119460583
YCR072C,YHR170W,1,-0.93660927,0.9794520735740662,0.1428571492433548,0.00030002999119460583
YPL211W,YOR063W,1,-0.94594383,0.9795918464660645,0.14385613799095154,0.00030002999119460583
YBR142W,YOR272W,1,-0.9465269,0.9797297120094299,0.14485514163970947,0.00030002999119460583
YOR272W,YNL163C,1,-0.95013964,0.9798657894134521,0.1458541452884674,0.00030002999119460583
YPR016C,YER126C,1,-0.9510316,0.9800000190734863,0.14685314893722534,0.00030002999119460583
YFR001W,YER002W,1,-0.95164883,0.9801324605941772,0.14785215258598328,0.00030002999119460583
YOR078W,YBL072C,0,-0.958145,0.9736841917037964,0.14785215258598328,0.0004000400076620281
YLR448W,YCL054W,1,-0.9588239,0.9738562107086182,0.1488511562347412,0.0004000400076620281
YCL054W,YLL008W,1,-0.9588534,0.9740259647369385,0.14985014498233795,0.0004000400076620281
YGR245C,YKR024C,1,-0.9627,0.9741935729980469,0.1508491486310959,0.0004000400076620281
YCL054W,YDR060W,1,-0.9658172,0.9743589758872986,0.15184815227985382,0.0004000400076620281
YLR009W,YNL182C,1,-0.9658881,0.9745222926139832,0.15284715592861176,0.0004000400076620281
YPR016C,YNL002C,1,-0.9671813,0.9746835231781006,0.1538461595773697,0.0004000400076620281
