Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W,YNR007C,1,-1.8744214,1.0,0.0010000000474974513,0.0
YBR109C,YDR080W,1,-1.9048059,1.0,0.0020000000949949026,0.0
YMR273C,YDR381C-A,0,-1.9067199,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR093C,YBR109C,1,-1.9746096,0.75,0.003000000026077032,9.999999747378752e-05
YFR033C,YDR381C-A,0,-1.981899,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL114W,YLR316C,0,-2.0119927,0.5,0.003000000026077032,0.0003000000142492354
YER008C,YNL131W,0,-2.0148308,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL326C,YGR209C,1,-2.0285354,0.5,0.004000000189989805,0.00039999998989515007
YGR238C,YDR381C-A,0,-2.0326989,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR349W,YNR002C,0,-2.0415335,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR396C,YML001W,1,-2.0865922,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER008C,YNL147W,0,-2.1057844,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL223W,YNL054W,1,-2.1180484,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER162C,YDR381C-A,0,-2.1233225,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR380W,YOR099W,0,-2.1294785,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL326C,YNL223W,1,-2.1502905,0.4375,0.007000000216066837,0.0008999999845400453
YDL217C,YMR173W,0,-2.1529176,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR143W,YDR381C-A,0,-2.1553562,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL016W,YDR381C-A,0,-2.158265,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YFL033C,YDR381C-A,0,-2.1680222,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKR055W,YDR381C-A,0,-2.1703165,0.3333333432674408,0.007000000216066837,0.00139999995008111
YIL080W,YOR275C,0,-2.1721773,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL326C,YBL050W,1,-2.178033,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL096W-A,YNL122C,0,-2.1790714,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR383W,YDR381C-A,0,-2.1799703,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR167W,YDR381C-A,0,-2.192396,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOL129W,YKL119C,0,-2.215361,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL103C,YOR349W,0,-2.225721,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNR015W,YDR381C-A,0,-2.2262745,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLR219W,YFL013C,0,-2.2289004,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR093C,YDR495C,1,-2.2292845,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR381C-A,YLR309C,0,-2.2307935,0.28125,0.008999999612569809,0.002300000051036477
YBR260C,YDR392W,0,-2.2333524,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR080W,YPL045W,1,-2.2376637,0.29411765933036804,0.009999999776482582,0.002400000113993883
YKL174C,YDR310C,0,-2.2384634,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YBR059C,YLR359W,0,-2.2446618,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBL078C,YNL054W,1,-2.2447739,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YIL088C,YNL131W,0,-2.2454138,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YFL002W-B,YGL212W,0,-2.250245,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDL121C,YDR381C-A,0,-2.251069,0.2750000059604645,0.010999999940395355,0.002899999963119626
YBR109C,YDL149W,1,-2.256855,0.2926829159259796,0.012000000104308128,0.002899999963119626
YHR132C,YIL042C,0,-2.257802,0.2857142984867096,0.012000000104308128,0.003000000026077032
YHR002W,YLR043C,0,-2.259305,0.27906978130340576,0.012000000104308128,0.003100000089034438
YGR056W,YGL174W,0,-2.2631412,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR495C,YNL015W,1,-2.2638915,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YEL013W,YCL063W,1,-2.2665362,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBL050W,YGL095C,1,-2.2693448,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDR495C,YDL149W,1,-2.2698488,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDL028C,YOR226C,0,-2.2730427,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YJR028W,YDR109C,0,-2.2813153,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YMR117C,YGL004C,0,-2.2815228,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YCR030C,YOL038W,0,-2.281621,0.3076923191547394,0.01600000075995922,0.003599999938160181
YER008C,YCL052C,0,-2.2834852,0.30188679695129395,0.01600000075995922,0.003700000001117587
YEL013W,YDR080W,1,-2.2839947,0.31481480598449707,0.017000000923871994,0.003700000001117587
YEL013W,YLR431C,1,-2.2863047,0.3272727131843567,0.017999999225139618,0.003700000001117587
YDR495C,YBL050W,1,-2.287023,0.3392857015132904,0.01899999938905239,0.003700000001117587
YLR396C,YDR080W,1,-2.287252,0.35087719559669495,0.019999999552965164,0.003700000001117587
YDR453C,YGL019W,0,-2.288063,0.3448275923728943,0.019999999552965164,0.003800000064074993
YMR160W,YGR271W,0,-2.2902808,0.33898305892944336,0.019999999552965164,0.0038999998942017555
