Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHR170W,1,0.47403854,1.0,0.0009960159659385681,0.0
YNL110C,YKL009W,1,-0.058680266,1.0,0.0019920319318771362,0.0
YNL110C,YHR085W,1,-0.076396346,1.0,0.0029880478978157043,0.0
YGL078C,YHR170W,1,-0.14361179,1.0,0.0039840638637542725,0.0
YNL110C,YOL144W,1,-0.14410368,1.0,0.004980079829692841,0.0
YNL110C,YMR229C,1,-0.18010026,1.0,0.005976095795631409,0.0
YGL078C,YCL054W,1,-0.19693963,1.0,0.006972111761569977,0.0
YKR024C,YHR052W,1,-0.20373139,1.0,0.007968127727508545,0.0
YPL146C,YHR170W,1,-0.2134324,1.0,0.008964143693447113,0.0
YNL110C,YGL078C,1,-0.22685805,1.0,0.009960159659385681,0.0
YKL009W,YOL144W,1,-0.23600498,1.0,0.01095617562532425,0.0
YGL078C,YJL122W,1,-0.2972885,1.0,0.011952191591262817,0.0
YGL078C,YOL144W,1,-0.29751378,1.0,0.012948207557201385,0.0
YKR081C,YOL127W,1,-0.29996404,1.0,0.013944223523139954,0.0
YHR052W,YAL025C,1,-0.30997157,1.0,0.014940239489078522,0.0
YKL009W,YHR085W,1,-0.33404976,1.0,0.01593625545501709,0.0
YKL009W,YCL054W,1,-0.3406798,1.0,0.016932271420955658,0.0
YGR245C,YHR170W,1,-0.3527453,1.0,0.017928287386894226,0.0
YKR081C,YGL078C,1,-0.3528129,1.0,0.018924303352832794,0.0
YNL182C,YHR170W,1,-0.3665482,1.0,0.019920319318771362,0.0
YFR001W,YHR197W,1,-0.3746248,1.0,0.02091633528470993,0.0
YHR197W,YHR052W,1,-0.3820951,1.0,0.0219123512506485,0.0
YLR009W,YHR085W,1,-0.3900519,1.0,0.022908367216587067,0.0
YGL078C,YHR085W,1,-0.4147361,1.0,0.023904383182525635,0.0
YKR081C,YOL144W,1,-0.42826062,1.0,0.024900399148464203,0.0
YHR052W,YPR143W,1,-0.43384498,1.0,0.02589641511440277,0.0
YMR229C,YHR170W,1,-0.43841237,1.0,0.02689243108034134,0.0
YKL009W,YHR052W,1,-0.44796693,1.0,0.027888447046279907,0.0
YGR245C,YDR101C,1,-0.4501915,1.0,0.028884463012218475,0.0
YJL122W,YOL144W,1,-0.45587212,1.0,0.029880478978157043,0.0
YKR024C,YGL111W,1,-0.46298146,1.0,0.03087649494409561,0.0
YKR081C,YGR085C,1,-0.4659149,1.0,0.03187251091003418,0.0
YNL110C,YGL111W,1,-0.4679646,1.0,0.03286852687597275,0.0
YMR229C,YHR052W,1,-0.47105786,1.0,0.033864542841911316,0.0
YDR101C,YMR229C,1,-0.47573155,1.0,0.034860558807849884,0.0
YKL009W,YOL077C,1,-0.48038647,1.0,0.03585657477378845,0.0
YKL009W,YGR103W,1,-0.4843704,1.0,0.03685259073972702,0.0
YKR081C,YNL110C,1,-0.4900799,1.0,0.03784860670566559,0.0
YKR024C,YOL077C,1,-0.4929198,1.0,0.038844622671604156,0.0
YJL122W,YHR085W,1,-0.49374807,1.0,0.039840638637542725,0.0
YHR052W,YGL111W,1,-0.52261585,1.0,0.04083665460348129,0.0
YGR245C,YGL078C,1,-0.5226902,1.0,0.04183267056941986,0.0
YGR103W,YGL078C,1,-0.52472925,1.0,0.04282868653535843,0.0
YDL031W,YNL182C,1,-0.535622,1.0,0.043824702501297,0.0
YOR272W,YJL122W,1,-0.54649717,1.0,0.044820718467235565,0.0
YMR229C,YJL122W,1,-0.5465629,1.0,0.04581673443317413,0.0
YFR001W,YDR101C,1,-0.5469229,1.0,0.0468127503991127,0.0
YGR245C,YOL077C,1,-0.5515996,1.0,0.04780876636505127,0.0
YGR245C,YMR229C,1,-0.55226,1.0,0.04880478233098984,0.0
YMR229C,YER126C,1,-0.5538347,1.0,0.049800798296928406,0.0
YHR052W,YKL021C,1,-0.5711411,1.0,0.050796814262866974,0.0
YLL008W,YCL054W,1,-0.57155025,1.0,0.05179283022880554,0.0
YGR245C,YKL009W,1,-0.58964413,1.0,0.05278884619474411,0.0
YHR088W,YOL144W,1,-0.5928586,1.0,0.05378486216068268,0.0
YOL077C,YOL080C,1,-0.60056543,1.0,0.054780878126621246,0.0
YNL182C,YKR081C,1,-0.6007167,1.0,0.055776894092559814,0.0
YHR085W,YOL144W,1,-0.60361385,1.0,0.05677291005849838,0.0
