Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YFL001W,1,-0.8351501,1.0,0.0009950249223038554,0.0
YDL112W,YOL093W,1,-0.887933,1.0,0.001990049844607711,0.0
YNR046W,YML080W,1,-0.88853025,1.0,0.0029850746504962444,0.0
YNR046W,YLR384C,1,-0.90091157,1.0,0.003980099689215422,0.0
YLR316C,YLR401C,1,-0.915131,1.0,0.004975124262273312,0.0
YDL201W,YFL001W,1,-0.9176755,1.0,0.005970149300992489,0.0
YNR046W,YHR187W,1,-0.9182878,1.0,0.006965174339711666,0.0
YOR001W,YHR070W,1,-0.9482105,1.0,0.007960199378430843,0.0
YJL035C,YDL051W,1,-0.9772103,1.0,0.008955223485827446,0.0
YNR015W,YDL112W,1,-0.995016,1.0,0.009950248524546623,0.0
YBR257W,YML080W,1,-0.9970748,1.0,0.0109452735632658,0.0
YNL292W,YML080W,1,-1.022486,1.0,0.011940298601984978,0.0
YLR401C,YMR059W,1,-1.0295256,1.0,0.012935323640704155,0.0
YNL062C,YDL112W,1,-1.0330846,1.0,0.013930348679423332,0.0
YNR046W,YDR120C,1,-1.060164,1.0,0.014925372786819935,0.0
YHR062C,YDL036C,1,-1.1248146,1.0,0.015920398756861687,0.0
YLR401C,YPL030W,1,-1.1448613,1.0,0.016915423795580864,0.0
YDL111C,YFL001W,0,-1.1471498,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGR095C,YNR003C,0,-1.1999967,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YNR015W,YBL024W,1,-1.2070214,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YDL111C,YHR085W,0,-1.2129534,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YOL010W,YGR072W,0,-1.2171385,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YOL125W,YBR257W,1,-1.2283432,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YDL112W,YFL001W,1,-1.2473352,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YKR079C,YDL112W,1,-1.2733567,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YMR059W,YNR046W,1,-1.2877023,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YIL020C,YFL001W,0,-1.2897516,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YHR070W,YML080W,1,-1.2984352,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YLR438C-A,YDL201W,1,-1.2986519,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YGL232W,YDL201W,1,-1.3013248,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YJL125C,YML080W,1,-1.3149755,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDL201W,YDR120C,1,-1.3219446,0.84375,0.026865672320127487,0.0005002501420676708
YBR247C,YGL174W,0,-1.3291327,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YOR001W,YPL212C,1,-1.3333957,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YPL122C,YPL050C,0,-1.3349018,0.800000011920929,0.027860697358846664,0.0007003501523286104
YBL018C,YBR257W,1,-1.3470682,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YOL125W,YGL050W,1,-1.348963,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YDL074C,YBL034C,0,-1.3529549,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YNR015W,YOL102C,1,-1.355818,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YHR062C,YDL006W,1,-1.3563156,0.800000011920929,0.03184079751372337,0.0008004002156667411
YDL201W,YNL292W,1,-1.378017,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YML005W,YML080W,1,-1.3781791,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YNL062C,YOL102C,1,-1.3801713,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YBR061C,YHR070W,1,-1.3818978,0.8181818127632141,0.035820893943309784,0.0008004002156667411
YDL112W,YDL051W,1,-1.382333,0.8222222328186035,0.03681591898202896,0.0008004002156667411
YAR008W,YNL292W,1,-1.3833554,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YDL112W,YBL024W,1,-1.3859668,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YBR172C,YBR061C,0,-1.3869796,0.8125,0.038805969059467316,0.0009004502207972109
YLR316C,YPL212C,1,-1.3873789,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YFL001W,YBR074W,0,-1.3883584,0.800000011920929,0.03980099409818649,0.0010005002841353416
YBR247C,YGL113W,0,-1.3889632,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YHR062C,YDL201W,1,-1.3907208,0.7884615659713745,0.04079601913690567,0.0011005502892658114
YKL082C,YNR015W,0,-1.391582,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YOR243C,YNR046W,1,-1.3963933,0.7777777910232544,0.04179104417562485,0.0012006002943962812
YML080W,YDR378C,1,-1.3985071,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YML014W,YLR401C,1,-1.4001205,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YHR070W,YKL110C,1,-1.4110293,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YDL074C,YGR072W,0,-1.4183745,0.7758620977401733,0.04477611929178238,0.001300650299526751
YPL086C,YGR030C,1,-1.4204596,0.7796609997749329,0.045771144330501556,0.001300650299526751
YGL050W,YML080W,1,-1.4213899,0.7833333611488342,0.046766169369220734,0.001300650299526751
YOL125W,YDL051W,1,-1.425751,0.7868852615356445,0.04776119440793991,0.001300650299526751
