Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR265W,1,-1.4904941,1.0,0.0015015015378594398,0.0
YLR324W,YJL210W,1,-1.7235535,1.0,0.0030030030757188797,0.0
YNL214W,YDR265W,1,-1.7491696,1.0,0.0045045046135783195,0.0
YLR324W,YDR265W,1,-1.8219615,1.0,0.006006006151437759,0.0
YNL329C,YDR265W,1,-1.8413794,1.0,0.007507507689297199,0.0
YLR324W,YDR479C,1,-1.8532157,1.0,0.009009009227156639,0.0
YDR244W,YDR265W,1,-1.8663023,1.0,0.010510510765016079,0.0
YLR324W,YDR329C,1,-1.8688533,1.0,0.012012012302875519,0.0
YJL210W,YDR142C,1,-1.8934591,1.0,0.013513513840734959,0.0
YJL206C,YCR026C,0,-1.9322356,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YPL112C,YJL149W,0,-1.9323359,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YML032C,YLR219W,0,-1.9398928,0.75,0.013513513840734959,0.00045045046135783195
YDR351W,YDR530C,0,-1.9699737,0.692307710647583,0.013513513840734959,0.0006006006151437759
YLR324W,YDR244W,1,-1.9733162,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YCL024W,YKL166C,0,-1.9846759,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YOR193W,YNL329C,1,-2.040919,0.6875,0.016516515985131264,0.0007507507689297199
YDR329C,YDR265W,1,-2.051431,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YMR168C,YML049C,0,-2.0561302,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YGL153W,YGR077C,1,-2.0635667,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YDR479C,YJL210W,1,-2.0698035,0.699999988079071,0.021021021530032158,0.0009009009227156639
YNL085W,YJL187C,0,-2.076004,0.6666666865348816,0.021021021530032158,0.001051051076501608
YJL210W,YAL055W,1,-2.0826888,0.6818181872367859,0.022522522136569023,0.001051051076501608
YDR244W,YDR329C,1,-2.0909169,0.695652186870575,0.024024024605751038,0.001051051076501608
YGL153W,YLR191W,1,-2.0976014,0.7083333134651184,0.025525525212287903,0.001051051076501608
YMR026C,YOL147C,1,-2.1080093,0.7200000286102295,0.027027027681469917,0.001051051076501608
YLR324W,YMR026C,1,-2.1086235,0.7307692170143127,0.028528528288006783,0.001051051076501608
YDR244W,YLR191W,1,-2.10933,0.7407407164573669,0.030030030757188797,0.001051051076501608
YGR216C,YDR109C,0,-2.113005,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YNL329C,YOR363C,1,-2.1393142,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YMR026C,YKL197C,1,-2.1476352,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YNL329C,YAL055W,1,-2.152908,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YOL044W,YGL153W,1,-2.1608186,0.75,0.036036036908626556,0.0012012012302875519
YLR324W,YNL214W,1,-2.1668742,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YMR163C,YDR265W,1,-2.1779037,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YDR142C,YAL051W,1,-2.1853883,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YMR026C,YPR128C,1,-2.186355,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YNL329C,YKL197C,1,-2.1892085,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YDR244W,YMR204C,1,-2.2006035,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YLR324W,YGL153W,1,-2.2077436,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YDR244W,YGL153W,1,-2.2091098,0.800000011920929,0.048048049211502075,0.0012012012302875519
YOR194C,YDR081C,0,-2.2094724,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YDR244W,YDR479C,1,-2.2132592,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YLR191W,YDR405W,0,-2.2178354,0.7674418687820435,0.04954954981803894,0.0015015015378594398
YAL055W,YDL065C,1,-2.2285032,0.7727272510528564,0.051051050424575806,0.0015015015378594398
YKL064W,YMR115W,0,-2.2311258,0.7555555701255798,0.051051050424575806,0.0016516516916453838
YGL153W,YDR216W,1,-2.2317967,0.760869562625885,0.05255255103111267,0.0016516516916453838
YDR416W,YGR089W,0,-2.23202,0.7446808218955994,0.05255255103111267,0.0018018018454313278
YLR191W,YDR265W,1,-2.2364035,0.75,0.054054055362939835,0.0018018018454313278
YLR324W,YDL065C,1,-2.2437665,0.7551020383834839,0.0555555559694767,0.0018018018454313278
YLR324W,YKR001C,1,-2.2483077,0.7599999904632568,0.057057056576013565,0.0018018018454313278
YKR036C,YJR006W,0,-2.24866,0.7450980544090271,0.057057056576013565,0.0019519519992172718
YLR324W,YMR163C,1,-2.2505202,0.75,0.05855855718255043,0.0019519519992172718
YLR324W,YAL055W,1,-2.2523706,0.7547169923782349,0.060060061514377594,0.0019519519992172718
YNL329C,YDR142C,1,-2.255521,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YMR026C,YHR150W,1,-2.2557964,0.7636363506317139,0.06306306272745132,0.0019519519992172718
YOL112W,YML071C,0,-2.2561407,0.75,0.06306306272745132,0.002102102153003216
YAL055W,YDR265W,1,-2.2579427,0.7543859481811523,0.06456456333398819,0.002102102153003216
YOL044W,YDR244W,1,-2.2601395,0.7586206793785095,0.06606606394052505,0.002102102153003216
YLR324W,YHR150W,1,-2.2629209,0.7627118825912476,0.06756756454706192,0.002102102153003216
YLR191W,YPR127W,0,-2.2652156,0.75,0.06756756454706192,0.0022522523067891598
YGL153W,YAL055W,1,-2.2689073,0.7540983557701111,0.06906907260417938,0.0022522523067891598
YDR244W,YDL065C,1,-2.2694626,0.7580645084381104,0.07057057321071625,0.0022522523067891598
YCR030C,YLR309C,0,-2.277577,0.7460317611694336,0.07057057321071625,0.0024024024605751038
YDR329C,YJL210W,1,-2.279949,0.75,0.07207207381725311,0.0024024024605751038
YJL210W,YDR265W,1,-2.2802806,0.7538461685180664,0.07357357442378998,0.0024024024605751038
YDR479C,YDR142C,1,-2.2879815,0.7575757503509521,0.07507507503032684,0.0024024024605751038
YMR204C,YKR001C,1,-2.29037,0.7611940503120422,0.07657657563686371,0.0024024024605751038
YMR228W,YKL206C,0,-2.294653,0.75,0.07657657563686371,0.0025525526143610477
YBL041W,YNL006W,0,-2.2996187,0.739130437374115,0.07657657563686371,0.0027027027681469917
YOL129W,YDR304C,0,-2.3002353,0.7285714149475098,0.07657657563686371,0.0028528529219329357
