Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YOR001W,1,-0.29893953,1.0,0.0009950249223038554,0.0
YNR015W,YML014W,1,-0.29927677,1.0,0.001990049844607711,0.0
YBR061C,YOL102C,1,-0.34848797,1.0,0.0029850746504962444,0.0
YBL018C,YPL101W,1,-0.38298962,1.0,0.003980099689215422,0.0
YJL035C,YNR015W,1,-0.40108338,1.0,0.004975124262273312,0.0
YDR120C,YOL102C,1,-0.45316714,1.0,0.005970149300992489,0.0
YHR070W,YBR061C,1,-0.5350059,1.0,0.006965174339711666,0.0
YPL212C,YPL207W,1,-0.58411705,1.0,0.007960199378430843,0.0
YFL001W,YDL201W,1,-0.5870249,1.0,0.008955223485827446,0.0
YBR257W,YNR046W,1,-0.5958567,1.0,0.009950248524546623,0.0
YHR070W,YKR056W,1,-0.5964067,1.0,0.0109452735632658,0.0
YFL001W,YML014W,1,-0.6163287,1.0,0.011940298601984978,0.0
YNR015W,YOL093W,1,-0.6753448,1.0,0.012935323640704155,0.0
YHR062C,YBR257W,1,-0.7087876,1.0,0.013930348679423332,0.0
YML014W,YNL062C,1,-0.7182189,1.0,0.014925372786819935,0.0
YOL125W,YOL102C,1,-0.7554398,1.0,0.015920398756861687,0.0
YNL292W,YOL102C,1,-0.76561034,1.0,0.016915423795580864,0.0
YPL086C,YOL102C,1,-0.77329695,1.0,0.017910446971654892,0.0
YOL125W,YJL125C,1,-0.77458096,1.0,0.01890547201037407,0.0
YPL212C,YOR001W,1,-0.78567815,1.0,0.019900497049093246,0.0
YDL166C,YER114C,0,-0.8012235,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YOL125W,YPL030W,1,-0.8067603,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDL051W,YLL022C,0,-0.80768347,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YHR070W,YML080W,1,-0.8122189,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YLR405W,YFL001W,1,-0.8351758,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YNR015W,YDL201W,1,-0.84933716,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YML014W,YPL086C,1,-0.8541696,0.9259259104728699,0.024875622242689133,0.00020010005391668528
