Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YJR125C,1,-0.5373895,1.0,0.0009980039903894067,0.0
YGL181W,YBL101C,1,-0.6128937,1.0,0.0019960079807788134,0.0
YDR069C,YJR125C,1,-0.88525903,1.0,0.002994012087583542,0.0
YLR206W,YDL161W,1,-0.94980216,1.0,0.003992015961557627,0.0
YBR059C,YDL161W,1,-1.0307281,1.0,0.004990019835531712,0.0
YPL032C,YOR109W,1,-1.0514832,1.0,0.005988024175167084,0.0
YHR114W,YOR008C,1,-1.0538726,1.0,0.006986028049141169,0.0
YDR069C,YKL126W,1,-1.0639615,1.0,0.007984031923115253,0.0
YDR093W,YOR322C,1,-1.1174842,1.0,0.008982036262750626,0.0
YOR008C,YGR167W,1,-1.1189483,1.0,0.009980039671063423,0.0
YLR371W,YGR167W,1,-1.1238095,1.0,0.010978044010698795,0.0
YJR125C,YBL101C,1,-1.1628144,1.0,0.011976048350334167,0.0
YMR109W,YHR001W,1,-1.1750422,1.0,0.012974051758646965,0.0
YGR080W,YER143W,0,-1.1962712,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDL019C,YGL181W,1,-1.1991985,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YCR009C,YGR241C,1,-1.2465742,0.9375,0.014970059506595135,0.00010002000635722652
YDR069C,YDL161W,1,-1.2673504,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHR114W,YKR014C,1,-1.2726442,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR206W,YOR109W,1,-1.2733722,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YCR009C,YNL084C,1,-1.2758292,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR114W,YLR206W,1,-1.2818725,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR093W,YER125W,1,-1.2818861,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR371W,YBL101C,1,-1.3218405,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR008C,YNL243W,1,-1.3237014,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YIL095W,YHR001W,1,-1.326422,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR069C,YCR009C,1,-1.3286039,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YHR114W,YGL181W,1,-1.3300254,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YLR371W,YHR135C,1,-1.3366928,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL181W,YNR035C,1,-1.3392622,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNR035C,YGR167W,1,-1.3669107,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLR371W,YNL243W,1,-1.3688335,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL243W,YKL129C,1,-1.3851199,0.96875,0.030938124284148216,0.00010002000635722652
YDL161W,YOR008C,1,-1.3936205,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR388W,YCR009C,1,-1.4054108,0.970588207244873,0.03293413296341896,0.00010002000635722652
YLR337C,YDL161W,1,-1.4285762,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YHR114W,YBL101C,1,-1.4294026,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YIL095W,YDL019C,1,-1.4512477,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YKL126W,YGR086C,1,-1.4608812,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL243W,YOR109W,1,-1.4711587,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YPR165W,YDL161W,1,-1.47577,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YIL068C,YIL153W,0,-1.4844577,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDL019C,YJR125C,1,-1.487782,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YGL181W,YIR006C,1,-1.4911592,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YDR129C,YML092C,0,-1.4916832,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YPL004C,YKL126W,1,-1.5225627,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YDL161W,YAL026C,1,-1.5254323,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YHR001W,YIR006C,1,-1.5344118,0.936170220375061,0.04391217604279518,0.0003000600263476372
YBR214W,YJR125C,1,-1.535339,0.9375,0.04491018131375313,0.0003000600263476372
YDR093W,YER166W,1,-1.5383034,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YBR059C,YGR198W,1,-1.5412072,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YGR241C,YNL243W,1,-1.5424724,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YOR329C,YKL126W,1,-1.5428411,0.942307710647583,0.04890219494700432,0.0003000600263476372
YNL084C,YOR109W,1,-1.5491164,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YGL181W,YNL154C,1,-1.5537841,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YDR093W,YBR059C,1,-1.5645429,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YKL126W,YDL161W,1,-1.5706148,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YBL007C,YNL154C,1,-1.5733755,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YMR109W,YDL019C,1,-1.5776336,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YOR181W,YNL020C,1,-1.5777549,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YPL004C,YIL068C,0,-1.5855675,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YIL041W,YIR006C,1,-1.5926731,0.9344262480735779,0.056886225938797,0.0004000800254289061
YLR206W,YNL020C,1,-1.5959235,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YOR181W,YMR109W,1,-1.5985227,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YHR001W,YBL007C,1,-1.6010206,0.9375,0.05988023802638054,0.0004000800254289061
YDR093W,YDL231C,1,-1.6021522,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YNL297C,YDL161W,1,-1.6032963,0.939393937587738,0.06187624856829643,0.0004000800254289061
YBR109C,YKL126W,1,-1.6039765,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YPL100W,YMR237W,0,-1.6044402,0.9264705777168274,0.06287425011396408,0.000500100024510175
YDR350C,YJR049C,0,-1.6070101,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YDR069C,YIR006C,1,-1.6077244,0.9142857193946838,0.06387225538492203,0.0006001200526952744
YLR371W,YGL181W,1,-1.6098084,0.9154929518699646,0.06487026065587997,0.0006001200526952744
YKL126W,YBL101C,1,-1.6113732,0.9166666865348816,0.06586826592683792,0.0006001200526952744
YBL007C,YNL243W,1,-1.6117978,0.9178082346916199,0.06686626374721527,0.0006001200526952744
YER125W,YGR198W,1,-1.6226721,0.9189189076423645,0.06786426901817322,0.0006001200526952744
YBR109C,YHR161C,1,-1.6242039,0.9200000166893005,0.06886227428913116,0.0006001200526952744
YGR241C,YOR089C,1,-1.624875,0.9210526347160339,0.06986027956008911,0.0006001200526952744
YDR388W,YBR214W,1,-1.6313039,0.9220778942108154,0.07085828483104706,0.0006001200526952744
YDR388W,YHR135C,1,-1.6370771,0.9230769276618958,0.071856290102005,0.0006001200526952744
YDR069C,YBL007C,1,-1.642073,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YOR273C,YDL149W,0,-1.648531,0.9125000238418579,0.07285428792238235,0.0007001400226727128
YKR003W,YNR035C,1,-1.6504388,0.9135802388191223,0.0738522931933403,0.0007001400226727128
YDL161W,YHR073W,1,-1.654851,0.9146341681480408,0.07485029846429825,0.0007001400226727128
YLR371W,YHR001W,1,-1.6560969,0.9156626462936401,0.0758483037352562,0.0007001400226727128
YDL019C,YIR006C,1,-1.6566263,0.9166666865348816,0.07684630900621414,0.0007001400226727128
YGR044C,YDR284C,0,-1.658019,0.9058823585510254,0.07684630900621414,0.0008001600508578122
YBR109C,YDL161W,1,-1.6618941,0.9069767594337463,0.07784431427717209,0.0008001600508578122
YIL095W,YPL004C,1,-1.6633556,0.9080459475517273,0.07884231209754944,0.0008001600508578122
YPR055W,YFL011W,0,-1.6650741,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YIR006C,YNL243W,1,-1.6651436,0.898876428604126,0.07984031736850739,0.0009001800208352506
YLR371W,YDL019C,1,-1.6664784,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YMR109W,YBR214W,1,-1.669878,0.901098906993866,0.08183632791042328,0.0009001800208352506
YNL243W,YDR150W,0,-1.6720262,0.8913043737411499,0.08183632791042328,0.00100020004902035
YKR003W,YGR086C,1,-1.6735697,0.8924731016159058,0.08283433318138123,0.00100020004902035
YHR135C,YNL243W,1,-1.6770393,0.8936170339584351,0.08383233845233917,0.00100020004902035
YIL041W,YOR181W,1,-1.6785711,0.8947368264198303,0.08483033627271652,0.00100020004902035
YBR109C,YAL030W,1,-1.6834108,0.8958333134651184,0.08582834154367447,0.00100020004902035
YPR165W,YHR135C,1,-1.6834695,0.8969072103500366,0.08682634681463242,0.00100020004902035
YBL047C,YOR109W,1,-1.6839323,0.8979591727256775,0.08782435208559036,0.00100020004902035
YHR114W,YOR327C,1,-1.6873884,0.8989899158477783,0.08882235735654831,0.00100020004902035
YIL068C,YDR257C,0,-1.6937218,0.8899999856948853,0.08882235735654831,0.0011002200189977884
YOR181W,YGL181W,1,-1.6957537,0.8910890817642212,0.08982036262750626,0.0011002200189977884
YHR114W,YNR052C,0,-1.6964235,0.8823529481887817,0.08982036262750626,0.0012002401053905487
YCR009C,YBL047C,1,-1.6979766,0.8834951519966125,0.0908183604478836,0.0012002401053905487
YDR100W,YGR007W,0,-1.7058482,0.875,0.0908183604478836,0.0013002600753679872
YGL181W,YLR206W,1,-1.7070272,0.8761904835700989,0.09181636571884155,0.0013002600753679872
YPR067W,YDR246W,0,-1.7116108,0.8679245114326477,0.09181636571884155,0.0014002800453454256
YIL095W,YAL030W,1,-1.7116119,0.8691588640213013,0.0928143709897995,0.0014002800453454256
YLR039C,YIL062C,0,-1.7165316,0.8611111044883728,0.0928143709897995,0.001500300015322864
YHR135C,YLR206W,1,-1.7170285,0.8623853325843811,0.09381237626075745,0.001500300015322864
YKL126W,YDR264C,1,-1.7180382,0.8636363744735718,0.0948103815317154,0.001500300015322864
YDR069C,YOR109W,1,-1.7184894,0.8648648858070374,0.09580838680267334,0.001500300015322864
YOR043W,YLR206W,1,-1.7239196,0.8660714030265808,0.09680638462305069,0.001500300015322864
YNL020C,YDR439W,0,-1.7278419,0.8584070801734924,0.09680638462305069,0.0016003201017156243
YIL041W,YKR003W,1,-1.7283611,0.859649121761322,0.09780438989400864,0.0016003201017156243
YOR273C,YBR272C,0,-1.7321436,0.852173924446106,0.09780438989400864,0.0017003400716930628
YLR371W,YOR109W,1,-1.7339272,0.8534482717514038,0.09880239516496658,0.0017003400716930628
YOR181W,YNL243W,1,-1.7350059,0.8547008633613586,0.09980040043592453,0.0017003400716930628
YHR114W,YHR135C,1,-1.7379599,0.8559321761131287,0.10079840570688248,0.0017003400716930628
YOR181W,YBL101C,1,-1.7386558,0.8571428656578064,0.10179640352725983,0.0017003400716930628
YHR114W,YOR109W,1,-1.7400258,0.8583333492279053,0.10279440879821777,0.0017003400716930628
YIR006C,YGR167W,1,-1.748845,0.8595041036605835,0.10379241406917572,0.0017003400716930628
YLR206W,YDR264C,1,-1.7490406,0.8606557250022888,0.10479041934013367,0.0017003400716930628
YHR001W,YOR109W,1,-1.7492623,0.8617886304855347,0.10578842461109161,0.0017003400716930628
YGR086C,YNL084C,1,-1.7493498,0.8629032373428345,0.10678642988204956,0.0017003400716930628
YOR018W,YPL221W,0,-1.7499982,0.8560000061988831,0.10678642988204956,0.0018003600416705012
YBR130C,YDR422C,0,-1.7521849,0.8492063283920288,0.10678642988204956,0.0019003801280632615
YJR125C,YHR161C,1,-1.7529404,0.8503937125205994,0.10778442770242691,0.0019003801280632615
YIL068C,YDL106C,0,-1.7539212,0.84375,0.10778442770242691,0.0020004000980407
YMR109W,YDL231C,1,-1.7544638,0.8449612259864807,0.10878243297338486,0.0020004000980407
YIL106W,YOR086C,0,-1.7566843,0.8384615182876587,0.10878243297338486,0.0021004201844334602
YOR043W,YDL161W,1,-1.7584286,0.8396946787834167,0.1097804382443428,0.0021004201844334602
