Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL082W-A,YLR466W,1,-0.33039176,1.0,0.0009910803055390716,0.0
YER138C,YLR467W,1,-0.34851277,1.0,0.001982160611078143,0.0
YBR012W-B,YLR467W,1,-0.48973805,1.0,0.002973240800201893,0.0
YMR078C,YJR026W,0,-0.4907847,0.75,0.002973240800201893,0.00010009008110500872
YDR098C-B,YDR261C-D,1,-0.56407106,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDR316W-B,YOR142W-B,1,-0.5705606,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR098C-B,YBR012W-B,1,-0.5929959,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOR192C-B,YBL005W-B,1,-0.6020094,0.875,0.006937562022358179,0.00010009008110500872
YBL005W-B,YDR261C-D,1,-0.61168295,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YOL103W-B,YML039W,1,-0.61563516,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR210W-B,YBL005W-B,1,-0.63745725,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YAR009C,YNL284C-B,1,-0.64019614,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YOR343W-B,YOR142W-B,1,-0.64470834,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDR261C-D,YML039W,1,-0.6472479,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGR161C-D,YDR210C-D,1,-0.6498912,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YDR034C-D,YPR158W-B,1,-0.66400886,0.9375,0.014866204001009464,0.00010009008110500872
YPR137C-B,YDR210C-D,1,-0.67090905,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDR098C-B,YPR137C-B,1,-0.67163557,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDR261C-D,YHR214C-B,1,-0.67363024,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YOR192C-B,YPL257W-B,1,-0.6794821,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPL257W-B,YGR161C-D,1,-0.682153,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YPL283C,YJR029W,1,-0.6834382,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YPR158W-B,YFL002W-A,1,-0.69026256,0.95652174949646,0.02180376648902893,0.00010009008110500872
YPR158W-B,YDR210C-D,1,-0.7023461,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YNL284C-B,YBL100W-B,1,-0.70967066,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YBR012W-B,YDR210C-D,1,-0.7098433,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YBL005W-B,YNL339C,1,-0.7153367,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YLR410W-B,YOR142W-B,1,-0.71687174,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YOL103W-B,YLR410W-B,1,-0.72551304,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YDR034C-D,YBL005W-B,1,-0.7426511,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YLR157C-B,YBL100W-B,1,-0.74330944,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YMR045C,YDR261C-D,1,-0.74743295,0.96875,0.030723487958312035,0.00010009008110500872
YDR034C-D,YDR365W-B,1,-0.74906635,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YDR210W-B,YDR034C-D,1,-0.7503568,0.970588207244873,0.032705649733543396,0.00010009008110500872
YMR045C,YDR098C-B,1,-0.75237894,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YLR410W-B,YDR316W-B,1,-0.7566452,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YCL074W,YEL041W,0,-0.7751756,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YDR545W,YJR029W,1,-0.77547705,0.9473684430122375,0.035678889602422714,0.00020018016221001744
YOR192C-B,YCL019W,1,-0.7780934,0.9487179517745972,0.03666996955871582,0.00020018016221001744
YMR050C,YOR142W-B,1,-0.780638,0.949999988079071,0.037661049515008926,0.00020018016221001744
YIL082W-A,YPL283C,1,-0.7807141,0.9512194991111755,0.03865212947130203,0.00020018016221001744
YGR161W-B,YER138C,1,-0.78183633,0.9523809552192688,0.03964320942759514,0.00020018016221001744
YHR167W,YER138C,1,-0.79454154,0.9534883499145508,0.04063429310917854,0.00020018016221001744
YCL019W,YDR210C-D,1,-0.7994509,0.9545454382896423,0.04162537306547165,0.00020018016221001744
YNL054W-B,YDR365W-B,1,-0.7995426,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YER138C,YDR365W-B,1,-0.80510163,0.95652174949646,0.04360753297805786,0.00020018016221001744
YLR157C-B,YMR050C,1,-0.8100805,0.957446813583374,0.04459861293435097,0.00020018016221001744
YGR027W-B,YPR158W-B,1,-0.82250535,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YHR079C,YML039W,0,-0.82610077,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YHR153C,YBL005W-B,1,-0.82699203,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YOR144C,YML039W,1,-0.84259826,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YLR135W,YML039W,1,-0.8461266,0.942307710647583,0.04856293275952339,0.00030027024331502616
YDL101C,YMR045C,1,-0.8473625,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YHR167W,YML039W,1,-0.8475228,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YLR135W,YHR157W,1,-0.8576001,0.9454545378684998,0.05153617262840271,0.00030027024331502616
YDR034C-D,YGR027W-B,1,-0.857646,0.9464285969734192,0.052527256309986115,0.00030027024331502616
YCL019W,YLR410W-B,1,-0.8653085,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YFL002W-A,YDR545W,1,-0.8745041,0.9482758641242981,0.05450941622257233,0.00030027024331502616
YOR192C-B,YGR038C-B,1,-0.88601995,0.9491525292396545,0.05550049617886543,0.00030027024331502616
YER138C,YDR386W,1,-0.8863337,0.949999988079071,0.05649157613515854,0.00030027024331502616
YDR034C-D,YML045W,1,-0.9014668,0.9508196711540222,0.057482656091451645,0.00030027024331502616
YDR261W-B,YJR027W,1,-0.9020489,0.9516128897666931,0.05847373604774475,0.00030027024331502616
YPR072W,YHR214C-B,0,-0.90349096,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YNL250W,YHR214C-B,1,-0.9160633,0.9375,0.05946481600403786,0.0004003603244200349
YDL164C,YHR214C-B,1,-0.9188995,0.9384615421295166,0.06045589596033096,0.0004003603244200349
YLR410W-B,YDR365W-B,1,-0.920611,0.939393937587738,0.06144697591662407,0.0004003603244200349
YNL088W,YJR027W,1,-0.9362935,0.9402984976768494,0.062438055872917175,0.0004003603244200349
YJL114W,YDL217C,0,-0.93839604,0.9264705777168274,0.062438055872917175,0.0005004503764212132
YCL074W,YKL189W,0,-0.94324315,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YIL082W-A,YER147C,1,-0.9473586,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YDL101C,YCL019W,1,-0.9499114,0.9154929518699646,0.06442021578550339,0.0006005404866300523
YGL209W,YGR109W-B,0,-0.9523963,0.9027777910232544,0.06442021578550339,0.0007006305386312306
YGR161C-D,YGR296W,1,-0.9664879,0.9041095972061157,0.06541129946708679,0.0007006305386312306
YGR109W-B,YPL093W,0,-0.9720062,0.8918918967247009,0.06541129946708679,0.0008007206488400698
YDR138W,YBR012W-B,1,-0.9817188,0.8933333158493042,0.0664023756980896,0.0008007206488400698
YPR158W-B,YGR296W,1,-0.9820055,0.8947368264198303,0.067393459379673,0.0008007206488400698
YMR045C,YNL088W,1,-0.98706484,0.8961039185523987,0.06838453561067581,0.0008007206488400698
YCL074W,YKR103W,0,-0.99129087,0.8846153616905212,0.06838453561067581,0.000900810700841248
YOR142W-B,YLR466W,1,-0.99482584,0.8860759735107422,0.06937561929225922,0.000900810700841248
YGR109W-B,YPL180W,0,-1.002943,0.875,0.06937561929225922,0.0010009007528424263
YDR098C-B,YER190W,1,-1.0086224,0.8765432238578796,0.07036670297384262,0.0010009007528424263
YGR027W-B,YLR467W,1,-1.0096824,0.8780487775802612,0.07135777920484543,0.0010009007528424263
YPR135W,YDR261C-D,0,-1.011074,0.8674699068069458,0.07135777920484543,0.0011009909212589264
YLR228C,YML039W,0,-1.0130455,0.8571428656578064,0.07135777920484543,0.0012010809732601047
YIL095W,YML039W,0,-1.0204325,0.8470588326454163,0.07135777920484543,0.001301171025261283
YCR092C,YER138C,1,-1.0347978,0.8488371968269348,0.07234886288642883,0.001301171025261283
YLR376C,YOL103W-B,1,-1.0367568,0.8505747318267822,0.07333993911743164,0.001301171025261283
YPR158W-B,YPL283C,1,-1.0417693,0.8522727489471436,0.07433102279901505,0.001301171025261283
YLR376C,YJL113W,1,-1.0484462,0.8539325594902039,0.07532209903001785,0.001301171025261283
YGR161W-B,YKR002W,0,-1.059222,0.8444444537162781,0.07532209903001785,0.0014012610772624612
YKL113C,YCL019W,1,-1.0597172,0.8461538553237915,0.07631318271160126,0.0014012610772624612
YDR263C,YFL002W-B,0,-1.0634198,0.8369565010070801,0.07631318271160126,0.0015013512456789613
YNL088W,YJR029W,1,-1.0640574,0.8387096524238586,0.07730425894260406,0.0015013512456789613
YDR210W-B,YJR027W,1,-1.0701058,0.8404255509376526,0.07829534262418747,0.0015013512456789613
YLR383W,YJL113W,1,-1.0819359,0.8421052694320679,0.07928641885519028,0.0015013512456789613
YLR376C,YPL257W-B,1,-1.0838721,0.84375,0.08027750253677368,0.0015013512456789613
YBL005W-B,YOR275C,0,-1.0841899,0.8350515365600586,0.08027750253677368,0.0016014412976801395
YER138C,YMR075W,0,-1.0869918,0.8265306353569031,0.08027750253677368,0.0017015313496813178
YPL257W-B,YLR466W,1,-1.087666,0.8282828330993652,0.08126858621835709,0.0017015313496813178
YGL163C,YIL082W-A,1,-1.0993679,0.8299999833106995,0.0822596624493599,0.0017015313496813178
YBR006W,YOR343W-B,0,-1.1046994,0.8217821717262268,0.0822596624493599,0.001801621401682496
YDR288W,YHR214C-B,1,-1.1058434,0.8235294222831726,0.0832507461309433,0.001801621401682496
YGR161W-B,YER137C-A,0,-1.1096646,0.8155339956283569,0.0832507461309433,0.0019017115700989962
YMR190C,YML039W,1,-1.1123095,0.817307710647583,0.0842418223619461,0.0019017115700989962
YPR018W,YHR214C-B,1,-1.115057,0.8190476298332214,0.08523290604352951,0.0019017115700989962
YDR288W,YMR045C,1,-1.1175954,0.8207547068595886,0.08622398227453232,0.0019017115700989962
YLR157C-B,YGR038C-B,1,-1.1195924,0.822429895401001,0.08721506595611572,0.0019017115700989962
YJL095W,YML039W,0,-1.1202693,0.8148148059844971,0.08721506595611572,0.0020018015056848526
YNL314W,YJR026W,0,-1.1238768,0.8073394298553467,0.08721506595611572,0.0021018916741013527
YNL088W,YGR109W-B,1,-1.125303,0.8090909123420715,0.08820614218711853,0.0021018916741013527
YNR003C,YJR026W,0,-1.1291515,0.8018018007278442,0.08820614218711853,0.002201981842517853
YJL113W,YBR012W-B,1,-1.1300244,0.8035714030265808,0.08919722586870193,0.002201981842517853
YML039W,YER147C,1,-1.1367239,0.8053097128868103,0.09018830209970474,0.002201981842517853
YGR027W-B,YGR296W,1,-1.1370735,0.8070175647735596,0.09117938578128815,0.002201981842517853
YBR081C,YLR410W-A,0,-1.1379654,0.800000011920929,0.09117938578128815,0.0023020717781037092
YER160C,YDR004W,1,-1.1430253,0.8017241358757019,0.09217046946287155,0.0023020717781037092
YMR045C,YGL183C,1,-1.1523508,0.8034188151359558,0.09316154569387436,0.0023020717781037092
YDL101C,YPL283C,1,-1.1553984,0.805084764957428,0.09415262937545776,0.0023020717781037092
YBR073W,YOR343W-B,1,-1.1556385,0.8067227005958557,0.09514370560646057,0.0023020717781037092
YDR004W,YBL100W-B,1,-1.1574371,0.8083333373069763,0.09613478928804398,0.0023020717781037092
YBR073W,YDR098C-B,1,-1.1674354,0.8099173307418823,0.09712586551904678,0.0023020717781037092
YJR057W,YLR410W-B,0,-1.1722456,0.8032786846160889,0.09712586551904678,0.0024021619465202093
YHR214C-B,YDL077C,0,-1.174366,0.7967479825019836,0.09712586551904678,0.0025022521149367094
YJL114W,YHR005C-A,0,-1.1754601,0.7903226017951965,0.09712586551904678,0.002602342050522566
YLR157C-B,YKR099W,1,-1.1759027,0.7919999957084656,0.09811694920063019,0.002602342050522566
YLR376C,YCL019W,1,-1.1815037,0.7936508059501648,0.099108025431633,0.002602342050522566
YLR227W-B,YER190W,1,-1.1857368,0.7952755689620972,0.1000991091132164,0.002602342050522566
YML045W,YML061C,1,-1.1918082,0.796875,0.10109018534421921,0.002602342050522566
YDR098C-B,YMR190C,1,-1.1941817,0.7984496355056763,0.10208126902580261,0.002602342050522566
YIL082W-A,YOR354C,1,-1.1945074,0.800000011920929,0.10307234525680542,0.002602342050522566
YOL103W-B,YGR238C,0,-1.19749,0.7938931584358215,0.10307234525680542,0.002702432218939066
YMR224C,YDR180W,1,-1.2021921,0.7954545617103577,0.10406342893838882,0.002702432218939066
YNL284C-A,YLR227W-B,0,-1.2022243,0.7894737124443054,0.10406342893838882,0.0028025221545249224
YNL160W,YPL257W-B,0,-1.2064915,0.7835820913314819,0.10406342893838882,0.0029026123229414225
YNL339C,YOR142W-B,1,-1.2141297,0.7851851582527161,0.10505451261997223,0.0029026123229414225
YOL103W-B,YLR228C,0,-1.2176361,0.779411792755127,0.10505451261997223,0.0030027024913579226
YER160C,YOR368W,1,-1.2206157,0.7810218930244446,0.10604558885097504,0.0030027024913579226
YML095C,YJR027W,1,-1.2225721,0.782608687877655,0.10703667253255844,0.0030027024913579226
YMR050C,YDR004W,1,-1.2226429,0.7841726541519165,0.10802774876356125,0.0030027024913579226
YHL009W-B,YLR234W,1,-1.2243918,0.7857142686843872,0.10901883244514465,0.0030027024913579226
YDR288W,YER138C,1,-1.2261064,0.7872340679168701,0.11000990867614746,0.0030027024913579226
YER160C,YKL011C,1,-1.2285497,0.7887324094772339,0.11100099235773087,0.0030027024913579226
YMR046C,YDR416W,0,-1.2291389,0.7832167744636536,0.11100099235773087,0.003102792426943779
YJL208C,YDR261W-B,1,-1.2317364,0.7847222089767456,0.11199206858873367,0.003102792426943779
YML039W,YDL105W,1,-1.2338853,0.7862069010734558,0.11298315227031708,0.003102792426943779
YOL103W-B,YER101C,0,-1.2350407,0.7808219194412231,0.11298315227031708,0.003202882595360279
YOR343W-B,YML032C,1,-1.2354873,0.7823129296302795,0.11397422850131989,0.003202882595360279
YNL339C,YPR137C-B,1,-1.2392604,0.7837837934494019,0.11496531218290329,0.003202882595360279
YBR073W,YLR410W-B,1,-1.2439685,0.7852349281311035,0.1159563958644867,0.003202882595360279
YFL002W-B,YER104W,0,-1.2477555,0.7799999713897705,0.1159563958644867,0.003302972763776779
YOR106W,YJR026W,0,-1.249557,0.7748344540596008,0.1159563958644867,0.0034030626993626356
YHR153C,YOR368W,1,-1.2514789,0.7763158082962036,0.1169474720954895,0.0034030626993626356
YGL163C,YML039W,1,-1.2529871,0.7777777910232544,0.1179385557770729,0.0034030626993626356
YDR288W,YML039W,1,-1.2530777,0.7792207598686218,0.11892963200807571,0.0034030626993626356
YGR109W-B,YPL151C,0,-1.2536356,0.774193525314331,0.11892963200807571,0.0035031528677791357
YDR034C-D,YOR144C,1,-1.2542558,0.7756410241127014,0.11992071568965912,0.0035031528677791357
YPL164C,YFL002W-A,1,-1.2549455,0.7770700454711914,0.12091179192066193,0.0035031528677791357
YDR207C,YLR410W-B,1,-1.2572458,0.7784810066223145,0.12190287560224533,0.0035031528677791357
YNL054W-B,YBR088C,1,-1.2577477,0.7798742055892944,0.12289395183324814,0.0035031528677791357
YDR316W-B,YOL090W,1,-1.2593362,0.78125,0.12388503551483154,0.0035031528677791357
YHR214C-B,YNL297C,0,-1.2598925,0.7763975262641907,0.12388503551483154,0.003603242803364992
YHR167W,YFL002W-A,1,-1.2634163,0.7777777910232544,0.12487611174583435,0.003603242803364992
